date,pct_chg
2022-07-28,5.66
2022-07-29,6.46
2022-08-01,9.37
2022-08-02,11.89
2022-08-03,19.27
2022-08-04,22.98
2022-08-05,28.4
2022-08-08,29.08
2022-08-09,26.8
2022-08-10,26.49
2022-08-11,23.69
2022-08-12,23.73
2022-08-15,27.56
2022-08-16,28.68
2022-08-17,29.12
2022-08-18,24.49
2022-08-19,23.53
2022-08-22,21.94
2022-08-23,23.77
2022-08-24,21.66
2022-08-25,20.02
2022-08-26,15.8
2022-08-29,14.08
2022-08-30,16.71
2022-08-31,18.19
2022-09-01,10.73
2022-09-02,11.81
2022-09-06,13.56
2022-09-07,17.23
2022-09-08,17.87
2022-09-09,24.61
2022-09-12,27.48
2022-09-13,24.65
2022-09-14,27.52
2022-09-15,26.41
2022-09-16,21.22
2022-09-19,21.9
2022-09-20,20.14
2022-09-21,19.31
2022-09-22,12.72
2022-09-23,11.73
2022-09-26,10.05
2022-09-27,14.44
2022-09-28,19.82
2022-09-29,19.66
2022-09-30,17.91
2022-10-03,21.14
2022-10-04,26.33
2022-10-05,29.08
2022-10-06,32.43
2022-10-07,22.78
2022-10-10,13.6
2022-10-11,14.68
2022-10-12,14.28
2022-10-13,16.91
2022-10-14,11.61
2022-10-17,16.04
2022-10-18,18.39
2022-10-19,14.36
2022-10-20,15.72
2022-10-21,16.87
2022-10-24,17.63
2022-10-25,23.02
2022-10-26,19.59
2022-10-27,22.3
2022-10-28,21.7
2022-10-31,21.54
2022-11-01,16.67
2022-11-02,9.97
2022-11-03,7.46
2022-11-04,5.66
2022-11-07,1.32
2022-11-08,4.47
2022-11-09,3.79
2022-11-10,8.26
2022-11-11,10.41
2022-11-14,10.85
2022-11-15,13.16
2022-11-16,8.9
2022-11-17,5.03
2022-11-18,6.58
2022-11-21,7.14
2022-11-22,9.25
2022-11-23,11.25
2022-11-25,12.09
2022-11-28,8.9
2022-11-29,10.33
2022-11-30,15.36
2022-12-01,18.83
2022-12-02,13.6
2022-12-05,5.74
2022-12-06,1.56
2022-12-07,1.24
2022-12-08,6.46
2022-12-09,5.03
2022-12-12,8.34
2022-12-13,9.05
2022-12-14,7.38
2022-12-15,2.87
2022-12-16,0.2
2022-12-19,-0.28
2022-12-20,-0.0
2022-12-21,0.56
2022-12-22,-1.36
2022-12-23,-2.87
2022-12-27,-4.19
2022-12-28,-5.5
2022-12-29,-2.19
2022-12-30,-2.39
2023-01-03,-3.59
2023-01-04,-3.87
2023-01-05,-9.81
2023-01-06,-9.37
2023-01-09,-4.99
2023-01-10,-2.35
2023-01-11,0.32
2023-01-12,-2.07
2023-01-13,-3.19
2023-01-17,-4.19
2023-01-18,-4.07
2023-01-19,-7.22
2023-01-20,-5.62
2023-01-23,-2.43
2023-01-24,-2.59
2023-01-25,-4.19
2023-01-26,-1.56
2023-01-27,-1.95
2023-01-30,-2.91
2023-01-31,0.16
2023-02-01,4.19
2023-02-02,7.02
2023-02-03,4.51
