date,pct_chg
2022-07-14,-12.57
2022-07-15,-10.08
2022-07-18,-9.92
2022-07-19,-7.32
2022-07-20,-4.52
2022-07-21,-5.35
2022-07-22,-7.84
2022-07-25,-6.75
2022-07-26,-12.31
2022-07-27,-9.51
2022-07-28,4.73
2022-07-29,11.27
2022-08-01,11.58
2022-08-02,6.96
2022-08-03,11.06
2022-08-04,11.01
2022-08-05,12.36
2022-08-08,14.23
2022-08-09,12.73
2022-08-10,13.77
2022-08-11,12.47
2022-08-12,11.74
2022-08-15,12.62
2022-08-16,12.94
2022-08-17,9.3
2022-08-18,5.04
2022-08-19,2.03
2022-08-22,1.14
2022-08-23,1.04
2022-08-24,-0.21
2022-08-25,2.23
2022-08-26,-1.25
2022-08-29,-1.71
2022-08-30,-2.6
2022-08-31,-4.1
2022-09-01,-6.03
2022-09-02,-7.06
2022-09-06,-6.34
2022-09-07,-5.35
2022-09-08,-1.77
2022-09-09,-0.52
2022-09-12,3.79
2022-09-13,-1.04
2022-09-14,-1.3
2022-09-15,1.04
2022-09-16,-3.64
2022-09-19,-3.95
2022-09-20,-5.97
2022-09-21,-6.75
2022-09-22,-14.75
2022-09-23,-14.23
2022-09-26,-17.82
2022-09-27,-14.18
2022-09-28,-8.36
2022-09-29,-15.79
2022-09-30,-15.43
2022-10-03,-11.95
2022-10-04,-8.73
2022-10-05,-12.52
2022-10-06,-10.13
2022-10-07,-10.96
2022-10-10,-13.19
2022-10-11,-15.79
2022-10-12,-14.75
2022-10-13,-12.42
2022-10-14,-13.87
2022-10-17,-10.7
2022-10-18,-10.34
2022-10-19,-11.43
2022-10-20,-10.86
2022-10-21,-7.01
2022-10-24,-4.42
2022-10-25,-1.14
2022-10-26,-1.92
2022-10-27,-2.55
2022-10-28,-2.86
2022-10-31,-4.42
2022-11-01,-7.17
2022-11-02,-10.18
2022-11-03,-11.64
2022-11-04,-8.83
2022-11-07,-6.86
2022-11-08,-8.88
2022-11-09,-13.45
2022-11-10,-9.09
2022-11-11,-6.18
2022-11-14,-4.52
2022-11-15,-5.66
2022-11-16,-11.12
2022-11-17,-11.06
2022-11-18,-12.83
2022-11-21,-14.49
2022-11-22,-12.73
2022-11-23,-12.47
2022-11-25,-11.58
2022-11-28,-12.36
2022-11-29,-12.31
2022-11-30,-10.65
2022-12-01,-11.27
2022-12-02,-12.36
2022-12-05,-14.96
2022-12-06,-15.64
2022-12-07,-15.53
2022-12-08,-14.55
2022-12-09,-16.62
2022-12-12,-16.62
2022-12-13,-17.19
2022-12-14,-16.78
2022-12-15,-17.51
2022-12-16,-18.75
2022-12-19,-20.68
2022-12-20,-22.55
2022-12-21,-21.71
2022-12-22,-23.69
2022-12-23,-20.99
2022-12-27,-21.25
2022-12-28,-22.86
2022-12-29,-21.25
2022-12-30,-20.05
2023-01-03,-21.97
2023-01-04,-20.42
2023-01-05,-18.7
2023-01-06,-17.35
2023-01-09,-15.64
2023-01-10,-14.34
2023-01-11,-12.88
2023-01-12,-11.17
2023-01-13,-12.26
2023-01-17,-12.78
2023-01-18,-11.84
2023-01-19,-13.77
2023-01-20,-10.55
2023-01-23,-9.56
2023-01-24,-9.51
2023-01-25,-11.01
2023-01-26,-10.34
2023-01-27,-8.73
2023-01-30,-11.95
2023-01-31,-6.39
2023-02-01,-3.06
2023-02-02,-3.48
2023-02-03,-5.66
