date,pct_chg
2022-11-07,-60.0
2022-11-08,-60.0
2022-11-09,-60.0
2022-11-10,-60.0
2022-11-11,-60.0
2022-11-14,-66.67
2022-11-15,-60.0
2022-11-16,-60.0
2022-11-17,-13.33
2022-11-18,-13.32
2022-11-21,-13.32
2022-11-22,-60.0
2022-11-23,13.33
2022-11-25,13.33
2022-11-28,13.33
2022-11-29,26.67
2022-12-05,26.67
2022-12-06,26.67
2022-12-07,20.0
2022-12-08,20.0
2022-12-09,20.0
2022-12-12,20.0
2022-12-13,20.0
2022-12-14,20.0
2022-12-15,20.0
2022-12-16,20.0
2022-12-19,20.0
2022-12-20,20.0
2022-12-21,20.0
2022-12-22,20.0
2022-12-23,20.0
2022-12-27,20.0
2022-12-28,20.0
2022-12-29,20.0
2022-12-30,20.0
2023-01-03,20.0
2023-01-05,20.0
2023-01-06,20.0
2023-01-09,20.0
2023-01-10,20.0
2023-01-11,20.0
2023-01-12,20.0
2023-01-13,20.0
2023-01-17,20.0
