date,pct_chg
2022-07-06,-2.79
2022-07-07,-1.0
2022-07-08,-1.75
2022-07-11,-2.37
2022-07-12,-1.57
2022-07-13,-3.19
2022-07-14,-3.97
2022-07-15,-3.8
2022-07-18,-4.16
2022-07-19,-2.78
2022-07-20,-3.21
2022-07-21,-1.85
2022-07-22,-1.14
2022-07-25,-0.41
2022-07-26,0.14
2022-07-27,1.79
2022-07-28,3.13
2022-07-29,4.12
2022-08-01,5.07
2022-08-02,5.98
2022-08-03,0.6
2022-08-04,4.08
2022-08-05,0.75
2022-08-08,-2.16
2022-08-09,-2.93
2022-08-10,-0.6
2022-08-11,-0.47
2022-08-12,0.55
2022-08-15,1.02
2022-08-16,0.68
2022-08-17,0.14
2022-08-18,-0.03
2022-08-19,-0.45
2022-08-22,-3.27
2022-08-23,-2.89
2022-08-24,-3.52
2022-08-25,-3.28
2022-08-26,-4.53
2022-08-29,-5.28
2022-08-30,-4.22
2022-08-31,-5.65
2022-09-01,-6.06
2022-09-02,-6.07
2022-09-06,-8.19
2022-09-07,-7.78
2022-09-08,-9.01
2022-09-09,-6.46
2022-09-12,-4.79
2022-09-13,-6.85
2022-09-14,-5.73
2022-09-15,-4.44
2022-09-16,-2.68
2022-09-19,-3.02
2022-09-20,-4.79
2022-09-21,-6.82
2022-09-22,-6.15
2022-09-23,-7.05
2022-09-26,-9.17
2022-09-27,-11.24
2022-09-28,-10.96
2022-09-29,-11.64
2022-09-30,-11.21
2022-10-03,-9.46
2022-10-04,-5.98
2022-10-05,-6.54
2022-10-06,-5.2
2022-10-07,-6.38
2022-10-10,-7.43
2022-10-11,-8.93
2022-10-12,-8.75
2022-10-13,-8.44
2022-10-14,-9.46
2022-10-17,-10.04
2022-10-18,-10.65
2022-10-19,-10.12
2022-10-20,-10.79
2022-10-21,-9.97
2022-10-24,-12.47
2022-10-25,-11.46
2022-10-26,-9.03
2022-10-27,-10.27
2022-10-28,-9.73
2022-10-31,-11.27
2022-11-01,-10.49
2022-11-02,-11.14
2022-11-03,-11.31
2022-11-04,-11.47
2022-11-07,-10.85
2022-11-08,-7.94
2022-11-09,-11.16
2022-11-10,-10.23
2022-11-11,-9.68
2022-11-14,-10.93
2022-11-15,-11.45
2022-11-16,-12.7
2022-11-17,-10.33
2022-11-18,-12.4
2022-11-21,-12.82
2022-11-22,-9.53
2022-11-23,-7.94
2022-11-25,-6.54
2022-11-28,-8.61
2022-11-29,-6.52
2022-11-30,-6.47
2022-12-01,-7.49
2022-12-02,-8.4
2022-12-05,-11.91
2022-12-06,-11.88
2022-12-07,-10.75
2022-12-08,-10.51
2022-12-09,-10.49
2022-12-12,-11.1
2022-12-13,-9.42
2022-12-14,-9.28
2022-12-15,-11.36
2022-12-16,-9.6
2022-12-19,-11.67
2022-12-20,-13.77
2022-12-21,-17.03
2022-12-22,-13.85
2022-12-23,-15.83
2022-12-27,-15.16
2022-12-28,-18.09
2022-12-29,-15.6
2022-12-30,-14.71
2023-01-03,-14.82
2023-01-04,-16.53
2023-01-05,-17.9
2023-01-06,-17.17
2023-01-09,-16.84
2023-01-10,-17.26
2023-01-11,-16.56
2023-01-12,-17.42
2023-01-13,-18.71
2023-01-17,-16.87
2023-01-18,-15.44
2023-01-19,-15.67
2023-01-20,-13.93
2023-01-23,-15.12
2023-01-24,-14.44
2023-01-25,-13.63
2023-01-26,-12.12
2023-01-27,-12.79
2023-01-30,-12.98
2023-01-31,-13.03
2023-02-01,-12.16
2023-02-02,-13.25
2023-02-03,-15.3
