date,pct_chg
2022-07-15,7.54
2022-07-18,6.27
2022-07-19,7.04
2022-07-20,5.43
2022-07-21,4.81
2022-07-22,4.92
2022-07-25,5.73
2022-07-26,6.62
2022-07-27,6.35
2022-07-28,6.66
2022-07-29,7.93
2022-08-01,6.43
2022-08-02,2.39
2022-08-03,2.96
2022-08-04,2.73
2022-08-05,2.96
2022-08-08,3.69
2022-08-09,2.81
2022-08-10,2.54
2022-08-11,3.54
2022-08-12,4.73
2022-08-15,6.54
2022-08-16,6.81
2022-08-17,7.35
2022-08-18,8.04
2022-08-19,7.23
2022-08-22,4.89
2022-08-23,4.12
2022-08-24,3.39
2022-08-25,3.31
2022-08-26,2.15
2022-08-29,1.58
2022-08-30,1.08
2022-08-31,1.23
2022-09-01,1.19
2022-09-02,1.46
2022-09-06,2.12
2022-09-07,2.77
2022-09-08,2.08
2022-09-09,2.92
2022-09-12,2.89
2022-09-13,1.96
2022-09-14,2.31
2022-09-15,1.15
2022-09-16,4.16
2022-09-19,4.85
2022-09-20,3.77
2022-09-21,1.23
2022-09-22,-0.19
2022-09-23,-1.69
2022-09-26,-2.42
2022-09-27,-3.77
2022-09-28,-7.31
2022-09-29,-6.77
2022-09-30,-6.27
2022-10-03,-6.69
2022-10-04,-5.46
2022-10-05,-7.35
2022-10-06,-6.93
2022-10-07,-7.85
2022-10-10,-7.7
2022-10-11,-7.39
2022-10-12,-7.12
2022-10-13,-6.27
2022-10-14,-7.04
2022-10-17,-4.89
2022-10-18,-4.23
2022-10-19,-3.89
2022-10-20,-3.19
2022-10-21,-2.12
2022-10-24,-1.31
2022-10-25,-1.19
2022-10-26,-1.46
2022-10-27,-0.42
2022-10-28,1.08
2022-10-31,0.65
2022-11-01,0.08
2022-11-02,-0.96
2022-11-03,-0.81
2022-11-04,0.19
2022-11-07,1.19
2022-11-08,0.92
2022-11-09,-0.35
2022-11-10,2.19
2022-11-11,0.42
2022-11-14,-1.04
2022-11-15,-0.62
2022-11-16,-0.81
2022-11-17,0.5
2022-11-18,0.92
2022-11-21,0.62
2022-11-22,1.5
2022-11-23,1.69
2022-11-25,2.58
2022-11-28,1.0
2022-11-29,2.77
2022-11-30,4.23
2022-12-01,2.96
2022-12-02,2.65
2022-12-05,0.38
2022-12-06,-0.15
2022-12-07,0.62
2022-12-08,0.15
2022-12-09,-0.08
2022-12-12,-0.38
2022-12-13,-2.27
2022-12-14,-2.35
2022-12-15,-0.69
2022-12-16,-2.77
2022-12-19,-2.96
2022-12-20,-3.39
2022-12-21,-2.31
2022-12-22,-2.69
2022-12-23,-2.23
2022-12-27,-2.58
2022-12-28,-3.92
2022-12-29,-2.69
2022-12-30,-3.92
2023-01-03,-2.35
2023-01-04,-2.23
2023-01-05,-4.73
2023-01-06,-1.96
2023-01-09,-4.66
2023-01-10,-2.69
2023-01-11,-2.54
2023-01-12,0.0
2023-01-13,-1.58
2023-01-17,-1.85
2023-01-18,-2.62
2023-01-19,-3.31
2023-01-20,-1.96
2023-01-23,-1.92
2023-01-24,-0.54
2023-01-25,-1.58
2023-01-26,-1.46
2023-01-27,-2.19
2023-01-30,-2.65
2023-01-31,-1.81
2023-02-01,-2.23
2023-02-02,-1.15
2023-02-03,-2.08
