date,pct_chg
2021-02-10,-25.71
2021-02-11,-24.95
2021-02-12,-23.55
2021-02-16,-20.4
2021-02-17,-19.62
2021-02-18,-19.89
2021-02-19,-24.45
2021-02-22,-28.18
2021-02-23,-23.65
2021-02-24,-18.56
2021-02-25,-10.59
2021-02-26,-11.86
2021-03-01,-14.38
2021-03-02,-18.99
2021-03-03,-13.87
2021-03-04,-12.89
2021-03-05,-12.65
2021-03-08,-13.52
2021-03-09,-14.25
2021-03-10,-17.26
2021-03-11,-12.05
2021-03-12,-11.21
2021-03-15,-8.56
2021-03-16,-8.53
2021-03-17,-7.5
2021-03-18,-10.83
2021-03-19,-9.24
2021-03-22,-9.72
2021-03-23,-12.14
2021-03-24,-15.17
2021-03-25,-13.27
2021-03-26,-12.7
2021-03-29,-14.76
2021-03-30,-13.68
2021-03-31,-13.27
2021-04-01,-9.24
2021-04-05,-12.89
2021-04-06,-13.51
2021-04-07,-13.7
2021-04-08,-12.23
2021-04-09,-10.41
2021-04-12,0.68
2021-04-13,0.46
2021-04-14,0.25
2021-04-15,0.06
2021-04-16,-0.19
2021-04-19,-0.08
2021-04-20,-0.19
2021-04-21,-0.22
2021-04-22,-0.19
2021-04-23,-0.19
2021-04-26,-0.05
2021-04-27,0.11
2021-04-28,-0.27
2021-04-29,-0.3
2021-04-30,-0.24
2021-05-03,-0.19
2021-05-04,-0.49
2021-05-05,0.27
2021-05-06,0.35
2021-05-07,0.22
2021-05-10,0.0
2021-05-11,-0.38
2021-05-12,-0.43
2021-05-13,-0.35
2021-05-14,-0.33
2021-05-17,-0.49
2021-05-18,-0.54
2021-05-19,-0.22
2021-05-20,-0.41
2021-05-21,-0.3
2021-05-24,-0.22
2021-05-25,-0.33
2021-05-26,0.08
2021-05-27,0.27
2021-05-28,0.3
2021-06-01,0.3
2021-06-02,0.35
2021-06-03,0.25
2021-06-04,0.22
2021-06-07,0.25
2021-06-08,0.11
2021-06-09,0.11
2021-06-10,0.33
2021-06-11,0.19
2021-06-14,0.27
2021-06-15,0.38
2021-06-16,0.44
2021-06-17,0.57
2021-06-18,0.3
2021-06-21,-0.05
2021-06-22,0.14
2021-06-23,0.14
2021-06-24,0.22
2021-06-25,0.19
2021-06-28,0.35
2021-06-29,0.35
2021-06-30,0.33
2021-07-01,0.33
2021-07-02,0.22
2021-07-06,0.35
2021-07-07,0.35
2021-07-08,0.27
2021-07-09,0.9
2021-07-12,0.82
2021-07-13,0.84
2021-07-14,0.84
2022-01-31,0.84
2022-02-01,0.84
2022-02-02,0.84
2022-02-03,0.84
2022-02-04,0.84
2022-02-07,0.84
2022-02-08,0.84
2022-02-09,0.84
