date,pct_chg
2022-10-17,-62.58
2022-10-18,-62.58
2022-10-19,-64.71
2022-10-20,-64.8
2022-10-21,-64.44
2022-10-24,-65.33
2022-10-25,-64.18
2022-10-26,-62.4
2022-10-27,-63.29
2022-10-28,-64.27
2022-10-31,-64.62
2022-11-01,-65.16
2022-11-02,-67.64
2022-11-03,-68.62
2022-11-04,-68.89
2022-11-07,-71.2
2022-11-08,-70.84
2022-11-09,-74.4
2022-11-10,-72.18
2022-11-11,-71.47
2022-11-14,-73.42
2022-11-15,-72.8
2022-11-16,-78.67
2022-11-17,-74.13
2022-11-18,-73.33
2022-11-21,-75.11
2022-11-22,-75.91
2022-11-23,-76.27
2022-11-25,-76.53
2022-11-28,-76.36
2022-11-29,-76.53
2022-11-30,-75.64
2022-12-01,-76.09
2022-12-02,-75.82
2022-12-05,-74.13
2022-12-06,-76.36
2022-12-07,-76.53
2022-12-08,-76.53
2022-12-09,-75.82
2022-12-12,-76.09
2022-12-13,-77.78
2022-12-14,-78.13
2022-12-15,-79.91
2022-12-16,-80.09
2022-12-19,-80.89
2022-12-20,-80.89
2022-12-21,-80.62
2022-12-22,-81.33
2022-12-23,-81.87
2022-12-27,-82.76
2022-12-28,-83.02
2022-12-29,-81.96
2022-12-30,-81.16
2023-01-03,-80.8
2023-01-04,-81.42
2023-01-05,-81.96
2023-01-06,-80.36
2023-01-09,-78.31
2023-01-10,-78.13
2023-01-11,-78.58
2023-01-12,-77.96
2023-01-13,-77.24
2023-01-17,-76.98
2023-01-18,-75.56
2023-01-19,-75.47
2023-01-20,-74.49
2023-01-23,-71.38
2023-01-24,-73.07
2023-01-25,-72.71
2023-01-26,-72.0
2023-01-27,-72.18
2023-01-30,-71.64
2023-01-31,-70.58
2023-02-01,-69.51
2023-02-02,-68.8
2023-02-03,-69.07
