date,pct_chg
2022-06-23,-42.84
2022-06-24,-39.26
2022-06-27,-40.07
2022-06-28,-40.07
2022-06-29,-41.92
2022-06-30,-50.35
2022-07-01,-51.04
2022-07-05,-51.96
2022-07-06,-52.42
2022-07-07,-51.27
2022-07-08,-49.08
2022-07-11,-50.58
2022-07-12,-50.35
2022-07-13,-48.61
2022-07-14,-45.96
2022-07-15,-45.84
2022-07-18,-46.54
2022-07-19,-47.58
2022-07-20,-43.65
2022-07-21,-41.11
2022-07-22,-42.26
2022-07-25,-42.61
2022-07-26,-40.99
2022-07-27,-38.22
2022-07-28,-37.99
2022-07-29,-42.03
2022-08-01,-41.45
2022-08-02,-41.8
2022-08-03,-41.69
2022-08-04,-42.73
2022-08-05,-43.3
2022-08-08,-42.96
2022-08-09,-42.15
2022-08-10,-41.57
2022-08-11,-40.07
2022-08-12,-41.57
2022-08-15,-42.38
2022-08-16,-41.22
2022-08-17,-42.26
2022-08-18,-42.26
2022-08-19,-42.26
2022-08-22,-43.88
2022-08-23,-43.65
2022-08-24,-43.76
2022-08-25,-43.65
2022-08-26,-44.8
2022-08-29,-43.76
2022-08-30,-44.23
2022-08-31,-46.88
2022-09-01,-45.38
2022-09-02,-46.88
2022-09-06,-47.11
2022-09-07,-47.46
2022-09-08,-46.42
2022-09-09,-46.54
2022-09-12,-46.77
2022-09-13,-46.77
2022-09-14,-47.69
2022-09-15,-47.23
2022-09-16,-47.23
2022-09-19,-45.15
2022-09-20,-45.96
2022-09-21,-47.23
2022-09-22,-47.11
2022-09-23,-48.73
2022-09-26,-49.77
2022-09-27,-49.88
2022-09-28,-49.42
2022-09-29,-50.23
2022-09-30,-49.65
2022-10-03,-47.23
2022-10-04,-47.81
2022-10-05,-47.69
2022-10-06,-49.19
2022-10-07,-50.58
2022-10-10,-49.77
2022-10-11,-50.0
2022-10-12,-50.23
2022-10-13,-49.42
2022-10-14,-49.77
2022-10-17,-49.42
2022-10-18,-49.42
2022-10-19,-52.77
2022-10-20,-52.89
2022-10-21,-53.58
2022-10-24,-53.58
2022-10-25,-54.16
2022-10-26,-50.12
2022-10-27,-44.8
2022-10-28,-42.38
2022-10-31,-42.03
2022-11-01,-41.57
2022-11-02,-41.69
2022-11-03,-41.92
2022-11-04,-42.15
2022-11-07,-42.73
2022-11-08,-43.88
2022-11-09,-42.96
2022-11-10,-43.07
2022-11-11,-40.65
2022-11-14,-41.34
2022-11-15,-40.42
2022-11-16,-39.49
2022-11-17,-39.95
2022-11-18,-40.18
2022-11-21,-39.03
2022-11-22,-37.18
2022-11-23,-38.68
2022-11-25,-40.76
2022-11-28,-40.76
2022-11-29,-41.69
2022-11-30,-40.76
2022-12-01,-40.53
2022-12-02,-42.73
2022-12-05,-42.84
2022-12-06,-43.07
2022-12-07,-44.34
2022-12-08,-45.15
2022-12-09,-45.73
2022-12-12,-46.07
2022-12-13,-47.69
2022-12-14,-47.11
2022-12-15,-48.27
2022-12-16,-48.04
2022-12-19,-49.08
2022-12-20,-48.15
2022-12-21,-46.77
2022-12-22,-45.96
2022-12-23,-46.54
2022-12-27,-46.42
2022-12-28,-47.0
2022-12-29,-47.58
2022-12-30,-47.0
2023-01-03,-45.73
2023-01-04,-42.38
2023-01-05,-38.8
2023-01-06,-39.49
2023-01-09,-38.8
2023-01-10,-37.64
2023-01-11,-37.99
2023-01-12,-38.11
2023-01-13,-37.41
2023-01-17,-36.84
2023-01-18,-37.18
2023-01-19,-37.3
2023-01-20,-38.57
2023-01-23,-38.68
2023-01-24,-37.99
2023-01-25,-37.64
2023-01-26,-38.68
2023-01-27,-39.26
2023-01-30,-39.15
2023-01-31,-39.95
2023-02-01,-39.95
2023-02-02,-38.57
2023-02-03,-38.91
