date,pct_chg
2022-06-14,-52.46
2022-06-15,-48.59
2022-06-16,-49.32
2022-06-17,-48.9
2022-06-21,-44.71
2022-06-22,-44.71
2022-06-23,-43.46
2022-06-24,-47.64
2022-06-27,-50.26
2022-06-28,-52.15
2022-06-29,-56.02
2022-06-30,-57.17
2022-07-01,-54.66
2022-07-05,-49.01
2022-07-06,-49.84
2022-07-07,-44.19
2022-07-08,-41.57
2022-07-11,-46.91
2022-07-12,-40.31
2022-07-13,-40.94
2022-07-14,-38.85
2022-07-15,-37.8
2022-07-18,-36.13
2022-07-19,-34.14
2022-07-20,-30.26
2022-07-21,-29.01
2022-07-22,-32.77
2022-07-25,-35.39
2022-07-26,-40.31
2022-07-27,-43.77
2022-07-28,-45.03
2022-07-29,-46.91
2022-08-01,-46.81
2022-08-02,-43.46
2022-08-03,-39.16
2022-08-04,-34.04
2022-08-05,-0.0
2022-08-08,15.18
2022-08-09,15.18
2022-08-10,16.23
2022-08-11,-43.68
2022-08-12,-45.55
2022-08-15,-43.87
2022-08-16,-45.55
2022-08-17,-47.64
2022-08-18,-48.44
2022-08-19,-52.15
2022-08-22,-53.41
2022-08-23,-51.31
2022-08-24,-50.99
2022-08-25,-48.48
2022-08-26,-50.37
2022-08-29,-51.62
2022-08-30,-53.09
2022-08-31,-49.74
2022-09-01,-52.67
2022-09-02,-50.89
2022-09-06,-53.82
2022-09-07,-53.71
2022-09-08,-53.93
2022-09-09,-51.41
2022-09-12,-52.62
2022-09-13,-52.89
2022-09-14,-54.03
2022-09-15,-53.3
2022-09-16,-57.17
2022-09-19,-61.78
2022-09-20,-62.83
2022-09-21,-67.64
2022-09-22,-72.77
2022-09-23,-74.76
2022-09-26,-72.91
2022-09-27,-72.25
2022-09-28,-70.37
2022-09-29,-71.94
2022-09-30,-71.79
2022-10-03,-70.79
2022-10-04,-71.62
2022-10-05,-71.94
2022-10-06,-73.4
2022-10-07,-74.76
2022-10-10,-76.38
2022-10-11,-78.53
2022-10-12,-78.8
2022-10-13,-78.82
2022-10-14,-79.58
2022-10-17,-78.53
2022-10-18,-78.64
2022-10-19,-80.0
2022-10-20,-81.03
2022-10-21,-80.94
2022-10-24,-81.97
2022-10-25,-80.9
2022-10-26,-79.99
2022-10-27,-80.94
2022-10-28,-79.79
2022-10-31,-79.9
2022-11-01,-79.16
2022-11-02,-79.16
2022-11-03,-79.06
2022-11-04,-79.58
2022-11-07,-79.06
2022-11-08,-79.16
2022-11-09,-79.81
2022-11-10,-79.48
2022-11-11,-77.59
2022-11-14,-78.3
2022-11-15,-78.64
2022-11-16,-79.27
2022-11-17,-80.1
2022-11-18,-79.69
2022-11-21,-80.52
2022-11-22,-79.91
2022-11-23,-81.88
2022-11-25,-81.15
2022-11-28,-81.15
2022-11-29,-81.95
2022-11-30,-78.01
2022-12-01,-78.84
2022-12-02,-79.16
2022-12-05,-79.69
2022-12-06,-80.73
2022-12-07,-80.38
2022-12-08,-81.66
2022-12-09,-82.2
2022-12-12,-82.2
2022-12-13,-81.88
2022-12-14,-82.93
2022-12-15,-83.56
2022-12-16,-87.6
2022-12-19,-85.86
2022-12-20,-83.25
2022-12-21,-84.68
2022-12-22,-82.3
2022-12-23,-83.78
2022-12-27,-84.29
2022-12-28,-84.71
2022-12-29,-84.29
2022-12-30,-84.55
2023-01-03,-81.78
2023-01-04,-81.99
2023-01-05,-80.31
2023-01-06,-81.15
2023-01-09,-81.15
2023-01-10,-81.68
2023-01-11,-81.15
2023-01-12,-80.74
2023-01-13,-80.52
2023-01-17,-80.0
2023-01-18,-80.84
2023-01-19,-81.02
2023-01-20,-80.84
2023-01-23,-81.15
2023-01-24,-80.37
2023-01-25,-81.36
2023-01-26,-80.52
2023-01-27,-79.74
2023-01-30,-81.14
2023-01-31,-80.88
2023-02-01,-80.1
2023-02-02,-79.99
2023-02-03,-76.86
