date,pct_chg
2022-03-29,0.23
2022-03-30,2.0
2022-03-31,-3.03
2022-04-01,-0.88
2022-04-04,1.19
2022-04-05,-1.11
2022-04-06,1.44
2022-04-07,0.31
2022-04-08,1.19
2022-04-11,-3.59
2022-04-12,-1.75
2022-04-13,0.44
2022-04-14,0.48
2022-04-18,-0.25
2022-04-19,-1.67
2022-04-20,-3.11
2022-04-21,-6.02
2022-04-22,-6.33
2022-04-25,-9.76
2022-04-26,-9.05
2022-04-27,-8.84
2022-04-28,-6.56
2022-04-29,-9.04
2022-05-02,-7.33
2022-05-03,-4.47
2022-05-04,-1.59
2022-05-05,-3.2
2022-05-06,-2.69
2022-05-09,-8.63
2022-05-10,-8.59
2022-05-11,-8.13
2022-05-12,-8.67
2022-05-13,-6.69
2022-05-16,-7.46
2022-05-17,-7.21
2022-05-18,-7.58
2022-05-19,-5.66
2022-05-20,-4.07
2022-05-23,-4.11
2022-05-24,-3.49
2022-05-25,-1.76
2022-05-26,0.29
2022-05-27,1.02
2022-05-31,0.12
2022-06-01,2.44
2022-06-02,2.86
2022-06-03,3.59
2022-06-06,3.99
2022-06-07,5.37
2022-06-08,6.08
2022-06-09,5.22
2022-06-10,3.43
2022-06-13,3.63
2022-06-14,4.18
2022-06-15,2.76
2022-06-16,-3.49
2022-06-17,-9.34
2022-06-21,-4.97
2022-06-22,-10.38
2022-06-23,-11.01
2022-06-24,-9.8
2022-06-27,-7.77
2022-06-28,-5.58
2022-06-29,-8.52
2022-06-30,-10.53
2022-07-01,-9.17
2022-07-05,-14.69
2022-07-06,-15.17
2022-07-07,-11.95
2022-07-08,-12.32
2022-07-11,-13.43
2022-07-12,-14.54
2022-07-13,-13.49
2022-07-14,-15.25
2022-07-15,-14.14
2022-07-18,-11.13
2022-07-19,-10.28
2022-07-20,-10.99
2022-07-21,-12.09
2022-07-22,-12.37
2022-07-25,-10.86
2022-07-26,-10.88
2022-07-27,-8.71
2022-07-28,-9.69
2022-07-29,-10.49
2022-08-01,-12.87
2022-08-02,-12.64
2022-08-03,-13.33
2022-08-04,-15.69
2022-08-05,-15.92
2022-08-08,-15.73
2022-08-09,-14.41
2022-08-10,-15.33
2022-08-11,-13.79
2022-08-12,-15.21
2022-08-15,-18.09
2022-08-16,-19.59
2022-08-17,-17.46
2022-08-18,-17.15
2022-08-19,-15.98
2022-08-22,-16.21
2022-08-23,-13.31
2022-08-24,-11.85
2022-08-25,-8.63
2022-08-26,-8.17
2022-08-29,-7.27
2022-08-30,-10.59
2022-08-31,-11.32
2022-09-01,-10.95
2022-09-02,-9.99
2022-09-06,-9.3
2022-09-07,-9.67
2022-09-08,-10.13
2022-09-09,-14.6
2022-09-12,-13.91
2022-09-13,-15.5
2022-09-14,-14.25
2022-09-15,-16.88
2022-09-16,-16.5
2022-09-19,-18.24
2022-09-20,-18.47
2022-09-21,-16.31
2022-09-22,-16.31
2022-09-23,-17.45
2022-09-26,-21.35
2022-09-27,-20.68
2022-09-28,-20.58
2022-09-29,-22.54
2022-09-30,-21.62
2022-10-03,-21.35
2022-10-04,-18.47
2022-10-05,-17.4
2022-10-06,-16.94
2022-10-07,-17.13
2022-10-10,-17.67
2022-10-11,-17.86
2022-10-12,-19.57
2022-10-13,-18.53
2022-10-14,-21.06
2022-10-17,-18.82
2022-10-18,-19.16
2022-10-19,-18.95
