date,pct_chg
2022-10-31,-42.86
2022-11-01,-42.86
2022-11-02,-42.86
2022-11-03,-42.86
2022-11-04,-42.86
2022-11-07,-42.86
2022-11-08,-42.86
2022-11-09,-42.86
2022-11-10,-42.86
2022-11-11,-42.86
2022-11-14,-42.86
2022-11-15,-42.86
2022-11-16,-42.86
2022-11-17,-42.86
2022-11-18,-42.86
2022-11-21,-43.14
2022-11-22,-43.14
2022-11-23,-43.14
2022-11-25,-64.29
2022-11-28,-57.14
2022-11-29,-57.14
2022-11-30,-57.14
2022-12-01,-57.14
2022-12-02,-57.14
2022-12-05,-57.14
2022-12-06,-57.14
2022-12-07,-57.14
2022-12-08,-57.14
2022-12-09,-64.29
2022-12-12,-64.29
2022-12-13,-64.29
2022-12-14,-43.14
2022-12-15,-71.43
2022-12-16,-71.43
2022-12-19,-71.43
2022-12-20,-71.43
2022-12-21,-71.43
2022-12-22,-71.43
2022-12-23,-71.43
2022-12-27,-71.43
2022-12-28,-71.43
2022-12-29,-71.43
2022-12-30,-71.43
2023-01-03,-71.43
2023-01-04,-71.43
2023-01-05,-71.43
2023-01-06,-71.43
2023-01-09,-71.43
2023-01-10,-71.43
2023-01-11,-71.43
2023-01-12,-71.43
2023-01-13,-71.43
2023-01-17,-71.43
2023-01-18,-71.43
2023-01-19,-71.43
2023-01-20,-71.43
2023-01-23,-71.43
2023-01-24,-71.43
2023-01-25,-71.43
2023-01-26,-71.43
2023-01-27,-70.0
2023-01-30,-70.0
2023-01-31,-70.0
2023-02-01,-70.0
2023-02-02,-70.0
2023-02-03,-70.0
