date,pct_chg
2023-01-09,-37.71
2023-01-10,-37.59
2023-01-11,-37.07
2023-01-12,-33.69
2023-01-13,-34.22
2023-01-17,-32.65
2023-01-18,-31.98
2023-01-19,-31.7
2023-01-20,-28.84
2023-01-23,-23.58
2023-01-24,-22.44
2023-01-25,-22.43
2023-01-26,-23.25
2023-01-27,-22.49
2023-01-30,-26.59
2023-01-31,-24.21
2023-02-01,-23.41
2023-02-02,-21.52
2023-02-03,-22.99
