date,pct_chg
2022-11-03,-21.62
2022-11-04,-23.2
2022-11-07,-20.73
2022-11-08,-19.77
2022-11-09,-22.68
2022-11-10,-20.42
2022-11-11,-17.93
2022-11-14,-16.25
2022-11-15,-22.34
2022-11-16,-24.08
2022-11-17,-26.58
2022-11-18,-26.24
2022-11-21,-29.59
2022-11-22,-29.8
2022-11-23,-30.21
2022-11-25,-29.25
2022-11-28,-30.52
2022-11-29,-31.27
2022-11-30,-31.58
2022-12-01,-30.48
2022-12-02,-30.17
2022-12-05,-30.55
2022-12-06,-33.29
2022-12-07,-35.0
2022-12-08,-36.02
2022-12-09,-35.0
2022-12-12,-31.58
2022-12-13,-32.81
2022-12-14,-33.87
2022-12-15,-34.69
2022-12-16,-38.42
2022-12-19,-42.83
2022-12-20,-43.17
2022-12-21,-43.07
2022-12-22,-43.59
2022-12-23,-44.61
2022-12-27,-45.26
2022-12-28,-45.88
2022-12-29,-44.06
2022-12-30,-44.24
2023-01-03,-45.12
2023-01-04,-42.18
2023-01-05,-34.45
2023-01-06,-20.05
2023-01-09,-14.51
2023-01-10,-14.47
2023-01-11,-17.62
2023-01-12,-14.51
2023-01-13,-14.51
2023-01-17,0.03
2023-01-18,-8.48
2023-01-19,-3.59
2023-01-20,-4.55
2023-01-23,-7.46
2023-01-24,-7.63
2023-01-25,-11.73
2023-01-26,-14.47
2023-01-27,-11.8
2023-01-30,-13.07
2023-01-31,-5.68
2023-02-01,-0.75
2023-02-02,-0.38
2023-02-03,-4.07
