date,pct_chg
2022-07-18,-15.85
2022-07-19,-14.41
2022-07-20,-13.64
2022-07-21,-14.07
2022-07-22,-15.25
2022-07-25,-14.66
2022-07-26,-15.08
2022-07-27,-14.15
2022-07-28,-13.14
2022-07-29,-12.71
2022-08-01,-12.29
2022-08-02,-12.97
2022-08-03,-11.78
2022-08-04,-11.86
2022-08-05,-11.86
2022-08-08,-11.44
2022-08-09,-11.61
2022-08-10,-11.1
2022-08-11,-10.85
2022-08-12,-10.68
2022-08-15,-11.02
2022-08-16,-11.44
2022-08-17,-12.12
2022-08-18,-12.2
2022-08-19,-12.8
2022-08-22,-13.9
2022-08-23,-14.66
2022-08-24,-14.41
2022-08-25,-13.98
2022-08-26,-15.93
2022-08-29,-16.69
2022-08-30,-17.46
2022-08-31,-17.63
2022-09-01,-17.88
2022-09-02,-18.47
2022-09-06,-19.41
2022-09-07,-18.64
2022-09-08,-18.05
2022-09-09,-17.03
2022-09-12,-16.27
2022-09-13,-18.14
2022-09-14,-18.73
2022-09-15,-20.0
2022-09-16,-20.42
2022-09-19,-20.68
2022-09-20,-21.61
2022-09-21,-22.54
2022-09-22,-23.31
2022-09-23,-24.41
2022-09-26,-25.51
2022-09-27,-26.19
2022-09-28,-25.42
2022-09-29,-26.02
2022-09-30,-25.34
2022-10-03,-25.08
2022-10-04,-22.71
2022-10-05,-22.8
2022-10-06,-23.81
2022-10-07,-25.34
2022-10-10,-26.27
2022-10-11,-26.44
2022-10-12,-26.1
2022-10-13,-26.02
2022-10-14,-26.69
2022-10-17,-25.25
2022-10-18,-24.41
2022-10-19,-24.83
2022-10-20,-25.34
2022-10-21,-23.73
2022-10-24,-23.56
2022-10-25,-22.37
2022-10-26,-21.95
2022-10-27,-22.37
2022-10-28,-21.27
2022-10-31,-20.76
2022-11-01,-20.85
2022-11-02,-22.2
2022-11-03,-23.81
2022-11-04,-22.54
2022-11-07,-21.27
2022-11-08,-20.59
2022-11-09,-21.61
2022-11-10,-18.64
2022-11-11,-18.31
2022-11-14,-19.92
2022-11-15,-19.41
2022-11-16,-19.58
2022-11-17,-19.49
2022-11-18,-18.47
2022-11-21,-17.97
2022-11-22,-16.69
2022-11-23,-16.78
2022-11-25,-16.36
2022-11-28,-16.53
2022-11-29,-16.61
2022-11-30,-14.58
2022-12-01,-14.15
2022-12-02,-15.08
2022-12-05,-15.76
2022-12-06,-16.44
2022-12-07,-16.78
2022-12-08,-16.44
2022-12-09,-16.95
2022-12-12,-16.36
2022-12-13,-15.93
2022-12-14,-16.19
2022-12-15,-18.47
2022-12-16,-18.98
2022-12-19,-19.58
2022-12-20,-19.83
2022-12-21,-19.49
2022-12-22,-20.0
2022-12-23,-19.83
2022-12-27,-20.34
2022-12-28,-20.76
2022-12-29,-19.49
2022-12-30,-18.98
2023-01-03,-18.56
2023-01-04,-17.46
2023-01-05,-18.14
2023-01-06,-16.69
2023-01-09,-15.93
2023-01-10,-14.66
2023-01-11,-12.63
2023-01-12,-13.31
2023-01-13,-13.64
2023-01-17,-12.97
2023-01-18,-13.73
2023-01-19,-14.49
2023-01-20,-14.15
2023-01-23,-13.31
2023-01-24,-14.15
2023-01-25,-14.49
2023-01-26,-14.07
2023-01-27,-13.98
2023-01-30,-13.14
2023-01-31,-11.53
2023-02-01,-10.76
2023-02-02,-10.25
2023-02-03,-11.53
