date,pct_chg
2022-11-01,-25.82
2022-11-02,-29.54
2022-11-03,-29.54
2022-11-04,-23.55
2022-11-07,-22.44
2022-11-08,-19.94
2022-11-09,-20.54
2022-11-10,-14.56
2022-11-11,-16.04
2022-11-14,-14.54
2022-11-15,-14.54
2022-11-16,-13.79
2022-11-17,-16.04
2022-11-18,-15.08
2022-11-21,-17.54
2022-11-22,-16.03
2022-11-23,-10.04
2022-11-25,-11.54
2022-11-28,-17.54
2022-11-29,-17.54
2022-11-30,-16.01
2022-12-01,-11.09
2022-12-02,-11.09
2022-12-05,-15.01
2022-12-06,-15.88
2022-12-07,-17.54
2022-12-08,-17.54
2022-12-09,-20.54
2022-12-12,-25.94
2022-12-13,-22.05
2022-12-14,-21.12
2022-12-15,-20.54
2022-12-16,-30.06
2022-12-19,-25.04
2022-12-20,-21.42
2022-12-21,-20.93
2022-12-22,-22.19
2022-12-23,-22.56
2022-12-27,-21.29
2022-12-28,-23.67
2022-12-29,-22.04
2022-12-30,-22.04
2023-01-03,-20.84
2023-01-04,-20.13
2023-01-05,-22.04
2023-01-06,-19.19
2023-01-09,-16.04
2023-01-10,-14.54
2023-01-11,-13.03
2023-01-12,-14.54
2023-01-13,-12.98
2023-01-17,-16.04
2023-01-18,-15.44
2023-01-19,-16.04
2023-01-20,-14.05
2023-01-23,-13.04
2023-01-24,-8.55
2023-01-25,-8.58
2023-01-26,-7.05
2023-01-27,-7.89
2023-01-30,-9.67
2023-01-31,-8.55
2023-02-01,-8.79
2023-02-02,-8.47
2023-02-03,-10.27
