date,pct_chg
2022-06-29,-88.73
2022-06-30,-89.15
2022-07-01,-89.15
2022-07-05,-88.73
2022-07-06,-86.62
2022-07-07,-87.25
2022-07-08,-89.44
2022-07-11,-91.48
2022-07-12,-90.14
2022-07-13,-90.14
2022-07-14,-90.85
2022-07-15,-88.8
2022-07-18,-92.25
2022-07-19,-90.99
2022-07-20,-91.48
2022-07-21,-91.2
2022-07-22,-90.85
2022-07-25,-92.94
2022-07-26,-91.34
2022-07-27,-92.96
2022-07-28,-90.55
2022-07-29,-92.61
2022-08-01,-91.55
2022-08-02,-92.25
2022-08-03,-91.93
2022-08-04,-92.95
2022-08-05,-92.25
2022-08-08,-92.1
2022-08-09,-92.25
2022-08-10,-89.58
2022-08-11,-89.79
2022-08-12,-89.44
2022-08-15,-89.44
2022-08-16,-88.04
2022-08-17,-90.84
2022-08-18,-88.04
2022-08-19,-89.79
2022-08-22,-89.79
2022-08-23,-89.79
2022-08-24,-89.79
2022-08-25,-92.77
2022-08-26,-88.84
2022-08-29,-88.84
2022-08-30,-89.44
2022-08-31,-89.44
2022-09-01,-89.45
2022-09-02,-92.7
2022-09-06,-92.74
2022-09-07,-92.55
2022-09-08,-91.2
2022-09-09,-90.27
2022-09-12,-92.25
2022-09-13,-92.14
2022-09-14,-89.51
2022-09-15,-91.9
2022-09-16,-90.49
2022-09-19,-91.28
2022-09-20,-91.01
2022-09-21,-92.96
2022-09-22,-93.31
2022-09-23,-93.31
2022-09-26,-93.66
2022-09-27,-92.32
2022-09-28,-93.03
2022-09-29,-94.15
2022-09-30,-94.3
2022-10-03,-94.44
2022-10-04,-93.24
2022-10-05,-93.24
2022-10-06,-91.76
2022-10-07,-93.66
2022-10-10,-95.07
2022-10-11,-94.72
2022-10-12,-95.07
2022-10-13,-92.96
2022-10-14,-94.23
2022-10-17,-93.66
2022-10-18,-94.23
2022-10-19,-94.23
2022-10-20,-95.13
2022-10-21,-95.51
2022-10-24,-95.34
2022-10-25,-93.24
2022-10-26,-92.26
2022-10-27,-93.31
2022-10-28,-93.31
2022-10-31,-91.99
2022-11-01,-91.62
2022-11-02,-91.69
2022-11-03,-91.69
2022-11-04,-94.15
2022-11-07,-95.06
2022-11-08,-95.07
2022-11-09,-95.35
2022-11-10,-94.65
2022-11-11,-93.31
2022-11-14,-93.31
2022-11-15,-92.96
2022-11-16,-92.96
2022-11-17,-92.96
2022-11-18,-92.96
2022-11-21,-94.72
2022-11-22,-95.05
2022-11-23,-94.37
2022-11-25,-94.37
2022-11-28,-94.99
2022-11-29,-95.0
2022-11-30,-94.85
2022-12-01,-92.98
2022-12-02,-92.96
2022-12-05,-93.67
2022-12-06,-93.68
2022-12-07,-93.68
2022-12-08,-95.45
2022-12-09,-93.67
2022-12-12,-95.73
2022-12-13,-95.38
2022-12-14,-95.63
2022-12-15,-94.38
2022-12-16,-95.85
2022-12-19,-97.18
2022-12-20,-97.19
2022-12-21,-96.48
2022-12-22,-96.83
2022-12-23,-95.14
2022-12-27,-95.78
2022-12-28,-97.18
2022-12-29,-96.82
2022-12-30,-96.99
2023-01-03,-96.93
2023-01-04,-95.2
2023-01-05,-95.77
2023-01-06,-95.47
2023-01-09,-95.28
2023-01-10,-95.76
2023-01-11,-95.27
2023-01-12,-94.86
2023-01-13,-94.37
2023-01-17,-95.42
2023-01-18,-95.42
2023-01-19,-95.7
2023-01-20,-94.68
2023-01-23,-94.86
2023-01-24,-93.73
2023-01-25,-93.32
2023-01-26,-93.32
2023-01-27,-94.92
2023-01-30,-93.66
2023-02-01,-93.73
2023-02-02,-93.98
2023-02-03,-93.35
