date,pct_chg
2022-07-08,-14.43
2022-07-11,-14.68
2022-07-12,-14.68
2022-07-13,-15.54
2022-07-14,-15.58
2022-07-15,-13.83
2022-07-18,-14.25
2022-07-19,-12.42
2022-07-20,-12.0
2022-07-21,-11.68
2022-07-22,-12.29
2022-07-25,-11.38
2022-07-26,-7.44
2022-07-27,-5.54
2022-07-28,-5.75
2022-07-29,-3.19
2022-08-01,-4.62
2022-08-02,-6.37
2022-08-03,-5.61
2022-08-04,-5.79
2022-08-05,-5.8
2022-08-08,-5.8
2022-08-09,-5.13
2022-08-10,-4.75
2022-08-11,-3.72
2022-08-12,-2.13
2022-08-15,-1.85
2022-08-16,-1.91
2022-08-17,-1.69
2022-08-18,-2.29
2022-08-19,-3.23
2022-08-22,-4.9
2022-08-23,-5.59
2022-08-24,-6.14
2022-08-25,-5.75
2022-08-26,-7.59
2022-08-29,-9.28
2022-08-30,-9.33
2022-08-31,-10.69
2022-09-01,-10.94
2022-09-02,-10.95
2022-09-06,-12.79
2022-09-07,-13.23
2022-09-08,-12.19
2022-09-09,-11.54
2022-09-12,-11.43
2022-09-13,-13.39
2022-09-14,-13.88
2022-09-15,-12.75
2022-09-16,-11.77
2022-09-19,-10.62
2022-09-20,-11.04
2022-09-21,-11.1
2022-09-22,-12.52
2022-09-23,-13.21
2022-09-26,-13.6
2022-09-27,-15.22
2022-09-28,-14.85
2022-09-29,-16.18
2022-09-30,-18.01
2022-10-03,-16.72
2022-10-04,-14.32
2022-10-05,-14.57
2022-10-06,-15.31
2022-10-07,-17.18
2022-10-10,-16.9
2022-10-11,-16.85
2022-10-12,-17.3
2022-10-13,-14.25
2022-10-14,-15.24
2022-10-17,-14.34
2022-10-18,-14.45
2022-10-19,-14.66
2022-10-20,-17.02
2022-10-21,-15.65
2022-10-24,-14.29
2022-10-25,-13.99
2022-10-26,-17.55
2022-10-27,-16.95
2022-10-28,-14.5
2022-10-31,-14.45
2022-11-01,-15.03
2022-11-02,-16.76
2022-11-03,-17.8
2022-11-04,-15.72
2022-11-07,-16.0
2022-11-08,-16.39
2022-11-09,-16.28
2022-11-10,-13.35
2022-11-11,-15.36
2022-11-14,-15.08
2022-11-15,-13.58
2022-11-16,-15.05
2022-11-17,-16.12
2022-11-18,-15.13
2022-11-21,-13.78
2022-11-22,-13.07
2022-11-23,-13.21
2022-11-25,-12.37
2022-11-28,-14.27
2022-11-29,-13.9
2022-11-30,-12.22
2022-12-01,-12.72
2022-12-02,-12.38
2022-12-05,-13.62
2022-12-06,-14.22
2022-12-07,-15.35
2022-12-08,-14.92
2022-12-09,-15.54
2022-12-12,-12.75
2022-12-13,-13.42
2022-12-14,-15.36
2022-12-15,-16.0
2022-12-16,-16.83
2022-12-19,-15.86
2022-12-20,-16.49
2022-12-21,-15.68
2022-12-22,-16.21
2022-12-23,-15.98
2022-12-27,-15.88
2022-12-28,-16.39
2022-12-29,-15.42
2022-12-30,-16.78
2023-01-03,-16.53
2023-01-04,-16.16
2023-01-05,-17.29
2023-01-06,-14.76
2023-01-09,-16.62
2023-01-10,-16.07
2023-01-11,-15.51
2023-01-12,-14.89
2023-01-13,-14.87
2023-01-17,-15.91
2023-01-18,-17.41
2023-01-19,-17.15
2023-01-20,-16.67
2023-01-23,-16.09
2023-01-24,-16.48
2023-01-25,-17.45
2023-01-26,-25.77
2023-01-27,-26.18
2023-01-30,-26.18
2023-01-31,-24.55
2023-02-01,-23.97
2023-02-02,-22.1
2023-02-03,-21.87
