date,pct_chg
2022-11-15,22.08
2022-11-16,22.08
2022-11-17,22.08
2022-11-18,22.08
2022-11-21,22.08
2022-11-22,22.08
2022-11-23,22.08
2022-11-25,22.08
2022-11-28,22.08
2022-11-29,22.08
2022-11-30,22.08
2022-12-01,22.08
2022-12-02,22.08
2022-12-05,22.08
2022-12-06,22.08
2022-12-07,22.08
2022-12-08,22.08
2022-12-09,22.08
2022-12-12,22.08
2022-12-13,-4.17
2022-12-14,-4.17
2022-12-15,-4.17
2022-12-16,-4.17
2022-12-19,-4.17
2022-12-20,-37.5
2022-12-21,-37.5
2022-12-22,-58.33
2022-12-23,-58.33
2022-12-27,-58.33
2022-12-28,-58.33
2022-12-29,-58.33
2022-12-30,-58.33
2023-01-03,-58.33
2023-01-04,-58.33
2023-01-05,-58.33
2023-01-06,-58.33
2023-01-09,-58.33
2023-01-10,-58.33
2023-01-11,-58.33
2023-01-12,-58.33
2023-01-13,-58.33
2023-01-17,-58.33
2023-01-18,-58.33
2023-01-19,-58.33
2023-01-20,-58.33
2023-01-23,-58.33
2023-01-24,-58.33
2023-01-25,-58.33
2023-01-26,-58.33
2023-01-27,-96.25
2023-01-30,-52.92
2023-01-31,-52.92
2023-02-01,-58.33
2023-02-02,-58.33
2023-02-03,-58.33
