date,pct_chg
2022-06-16,-20.57
2022-06-17,-20.57
2022-06-21,-20.57
2022-06-22,-20.57
2022-06-23,-20.57
2022-06-24,-20.57
2022-06-27,-20.57
2022-06-28,-20.57
2022-06-29,-21.33
2022-06-30,-17.65
2022-07-01,-17.65
2022-07-05,-17.65
2022-07-06,-17.65
2022-07-07,-17.65
2022-07-08,-17.65
2022-07-11,-17.65
2022-07-12,-17.65
2022-07-13,-17.65
2022-07-14,-17.65
2022-07-15,-22.55
2022-07-18,-17.65
2022-07-19,-17.65
2022-07-20,-17.65
2022-07-21,-17.65
2022-07-22,-17.65
2022-07-25,-17.65
2022-07-26,-17.65
2022-07-27,-17.65
2022-07-28,-17.65
2022-07-29,-17.65
2022-08-01,-17.65
2022-08-02,-17.65
2022-08-03,-17.65
2022-08-04,-17.65
2022-08-05,-17.65
2022-08-08,-17.65
2022-08-09,-1.96
2022-08-10,-1.96
2022-08-11,-1.96
2022-08-12,-1.96
2022-08-15,-1.96
2022-08-16,-1.96
2022-08-17,-1.96
2022-08-18,-1.96
2022-08-19,-1.96
2022-08-22,-1.96
2022-08-23,-1.96
2022-08-24,-1.96
2022-08-25,-1.96
2022-08-26,-1.96
2022-08-29,-1.96
2022-08-30,-1.96
2022-08-31,-1.96
2022-09-01,-1.96
2022-09-02,-1.96
2022-09-06,-1.96
2022-09-07,-1.96
2022-09-08,-1.96
2022-09-09,-1.96
2022-09-12,-1.96
2022-09-13,-1.96
2022-09-14,-1.96
2022-09-15,-1.96
2022-09-16,-1.96
2022-09-19,-1.96
2022-09-20,-1.96
2022-09-21,-1.96
2022-09-22,-1.96
2022-09-23,-1.96
2022-09-26,-1.96
2022-09-27,-1.96
2022-09-28,-1.96
2022-09-29,-1.96
2022-09-30,-1.96
2022-10-03,-1.96
2022-10-04,-1.96
2022-10-05,-1.96
2022-10-06,-1.96
2022-10-07,-1.96
2022-10-10,-1.96
2022-10-11,-1.96
2022-10-12,-1.96
2022-10-13,-1.96
2022-10-14,-1.96
2022-10-17,-1.96
2022-10-18,-1.96
2022-10-19,-1.96
2022-10-20,-1.96
2022-10-21,-1.96
2022-10-24,-1.96
2022-10-25,-1.96
2022-10-26,-1.96
2022-10-27,-1.96
2022-10-28,-1.96
2022-10-31,-1.96
2022-11-01,-1.96
2022-11-02,-1.96
2022-11-03,-1.96
2022-11-04,-1.96
2022-11-07,-1.96
2022-11-08,-1.96
2022-11-09,-19.61
2022-11-10,-19.61
2022-11-11,-19.61
2022-11-14,-19.61
2022-11-15,-19.61
2022-11-16,-19.61
2022-11-17,-19.61
2022-11-18,-19.61
2022-11-21,-19.61
2022-11-22,-25.49
2022-11-23,-25.49
2022-11-25,-25.49
2022-11-28,-25.49
2022-11-29,-25.49
2022-11-30,-25.49
2022-12-01,-25.49
2022-12-02,-25.49
2022-12-05,-25.49
2022-12-06,-25.49
2022-12-07,-25.49
2022-12-08,-25.49
2022-12-09,-25.49
2022-12-12,-25.49
2022-12-13,-25.49
2022-12-14,-25.49
2022-12-15,-21.57
2022-12-16,-21.57
2022-12-19,-21.57
2022-12-20,-21.57
2022-12-21,-21.57
2022-12-22,-21.57
2022-12-23,-21.57
2022-12-27,-21.57
2022-12-28,-21.57
2022-12-29,-21.57
2022-12-30,-21.57
2023-01-03,-21.57
2023-01-04,-21.57
2023-01-05,-21.57
2023-01-06,-21.57
2023-01-09,-21.57
2023-01-10,-21.57
2023-01-11,-21.57
2023-01-12,-21.57
2023-01-13,-21.57
2023-01-17,-21.57
2023-01-18,-21.57
2023-01-19,-21.57
2023-01-20,-21.57
2023-01-23,-21.57
2023-01-24,-21.57
2023-01-25,-21.57
2023-01-26,-23.53
2023-01-27,-23.53
2023-01-30,-21.96
2023-02-01,-21.96
2023-02-02,-21.96
2023-02-03,-21.96
