date,pct_chg
2022-06-24,-14.18
2022-06-27,-13.93
2022-06-28,-16.71
2022-06-29,-17.56
2022-06-30,-18.16
2022-07-01,-18.32
2022-07-05,-20.98
2022-07-06,-18.65
2022-07-07,-17.48
2022-07-08,-18.27
2022-07-11,-20.66
2022-07-12,-20.75
2022-07-13,-21.52
2022-07-14,-23.12
2022-07-15,-20.37
2022-07-18,-18.43
2022-07-19,-17.8
2022-07-20,-15.87
2022-07-21,-14.82
2022-07-22,-14.44
2022-07-25,-14.85
2022-07-26,-16.2
2022-07-27,-13.89
2022-07-28,-12.21
2022-07-29,-12.85
2022-08-01,-13.38
2022-08-02,-12.77
2022-08-03,-10.79
2022-08-04,-10.75
2022-08-05,-11.21
2022-08-08,-8.84
2022-08-09,-11.64
2022-08-10,-10.37
2022-08-11,-8.61
2022-08-12,-9.04
2022-08-15,-9.0
2022-08-16,-7.09
2022-08-17,-8.23
2022-08-18,-8.24
2022-08-19,-9.45
2022-08-22,-12.0
2022-08-23,-11.93
2022-08-24,-9.52
2022-08-25,-8.42
2022-08-26,-10.46
2022-08-29,-11.1
2022-08-30,-10.88
2022-08-31,-12.4
2022-09-01,-9.42
2022-09-02,-11.09
2022-09-06,-11.81
2022-09-07,-11.02
2022-09-08,-10.73
2022-09-09,-5.95
2022-09-12,-4.92
2022-09-13,-6.9
2022-09-14,-6.97
2022-09-15,-9.4
2022-09-16,-12.92
2022-09-19,-12.12
2022-09-20,-12.41
2022-09-21,-12.48
2022-09-22,-16.66
2022-09-23,-18.29
2022-09-26,-19.59
2022-09-27,-20.53
2022-09-28,-17.96
2022-09-29,-20.49
2022-09-30,-20.37
2022-10-03,-18.69
2022-10-04,-14.73
2022-10-05,-15.19
2022-10-06,-17.18
2022-10-07,-22.01
2022-10-10,-21.77
2022-10-11,-22.95
2022-10-12,-23.16
2022-10-13,-22.06
2022-10-14,-24.19
2022-10-17,-20.61
2022-10-18,-19.37
2022-10-19,-19.8
2022-10-20,-21.22
2022-10-21,-18.27
2022-10-24,-18.85
2022-10-25,-16.39
2022-10-26,-17.32
2022-10-27,-17.1
2022-10-28,-17.23
2022-10-31,-15.97
2022-11-01,-17.29
2022-11-02,-18.38
2022-11-03,-19.81
2022-11-04,-21.35
2022-11-07,-20.58
2022-11-08,-19.7
2022-11-09,-20.32
2022-11-10,-15.97
2022-11-11,-12.1
2022-11-14,-15.86
2022-11-15,-15.42
2022-11-16,-15.17
2022-11-17,-16.59
2022-11-18,-14.29
2022-11-21,-14.29
2022-11-22,-12.85
2022-11-23,-10.51
2022-11-25,-10.94
2022-11-28,-12.26
2022-11-29,-12.87
2022-11-30,-11.23
2022-12-01,-9.71
2022-12-02,-9.77
2022-12-05,-11.5
2022-12-06,-14.44
2022-12-07,-14.44
2022-12-08,-13.05
2022-12-09,-13.71
2022-12-12,-13.0
2022-12-13,-11.94
2022-12-14,-11.97
2022-12-15,-12.25
2022-12-16,-14.85
2022-12-19,-14.24
2022-12-20,-14.16
2022-12-21,-13.71
2022-12-22,-14.3
2022-12-23,-13.76
2022-12-27,-12.69
2022-12-28,-12.58
2022-12-29,-10.36
2022-12-30,-10.88
2023-01-03,-10.64
2023-01-04,-7.25
2023-01-05,-7.76
2023-01-06,-3.57
2023-01-09,-4.74
2023-01-10,-7.04
2023-01-11,-7.93
2023-01-12,-8.93
2023-01-13,-7.47
2023-01-17,-6.58
2023-01-18,-8.0
2023-01-19,-7.25
2023-01-20,-4.86
2023-01-23,-3.17
2023-01-24,-3.17
2023-01-25,-4.68
2023-01-26,-5.43
2023-01-27,-3.94
2023-01-30,-5.5
2023-01-31,-5.41
2023-02-01,-4.9
2023-02-02,-2.73
2023-02-03,-4.13
