date,pct_chg
2022-07-15,-2.31
2022-07-18,-1.57
2022-07-19,3.79
2022-07-20,6.93
2022-07-21,10.62
2022-07-22,10.62
2022-07-25,16.34
2022-07-26,13.48
2022-07-27,15.88
2022-07-28,18.47
2022-07-29,18.37
2022-08-01,17.08
2022-08-02,13.67
2022-08-03,11.82
2022-08-04,8.77
2022-08-05,10.62
2022-08-08,16.53
2022-08-09,15.7
2022-08-10,19.76
2022-08-11,21.98
2022-08-12,26.41
2022-08-15,29.55
2022-08-16,28.16
2022-08-17,26.96
2022-08-18,27.89
2022-08-19,24.1
2022-08-22,23.82
2022-08-23,23.08
2022-08-24,22.25
2022-08-25,25.67
2022-08-26,14.5
2022-08-29,13.11
2022-08-30,8.59
2022-08-31,7.48
2022-09-01,5.26
2022-09-02,4.89
2022-09-06,3.69
2022-09-07,4.34
2022-09-08,4.16
2022-09-09,6.28
2022-09-12,6.37
2022-09-13,-4.52
2022-09-14,-4.34
2022-09-15,-2.77
2022-09-16,0.37
2022-09-19,1.57
2022-09-20,-3.23
2022-09-21,-3.6
2022-09-22,-8.77
2022-09-23,-13.76
2022-09-26,-14.04
2022-09-27,-17.08
2022-09-28,-15.88
2022-09-29,-29.09
2022-09-30,-32.87
2022-10-03,-33.7
2022-10-04,-30.75
2022-10-05,-34.81
2022-10-06,-40.44
2022-10-07,-46.17
2022-10-10,-51.62
2022-10-11,-51.99
2022-10-12,-53.19
2022-10-13,-53.37
2022-10-14,-56.33
2022-10-17,-55.03
2022-10-18,-55.12
2022-10-19,-56.79
2022-10-20,-53.19
2022-10-21,-49.68
2022-10-24,-45.15
2022-10-25,-38.78
2022-10-26,-40.44
2022-10-27,-42.75
2022-10-28,-42.38
2022-10-31,-40.72
2022-11-01,-40.9
2022-11-02,-45.43
2022-11-03,-46.72
2022-11-04,-44.32
2022-11-07,-41.0
2022-11-08,-37.12
2022-11-09,-38.97
2022-11-10,-19.94
2022-11-11,-14.77
2022-11-14,-22.62
2022-11-15,-26.13
2022-11-16,-30.75
2022-11-17,-30.38
2022-11-18,-27.89
2022-11-21,-28.81
2022-11-22,-27.24
2022-11-23,-25.95
2022-11-25,-25.39
2022-11-28,-28.62
2022-11-29,-23.36
2022-11-30,-20.41
2022-12-01,-21.51
2022-12-02,-23.55
2022-12-05,-27.15
2022-12-06,-23.18
2022-12-07,-23.45
2022-12-08,-25.02
2022-12-09,-24.93
2022-12-12,-26.59
2022-12-13,-21.79
2022-12-14,-25.76
2022-12-15,-27.98
2022-12-16,-28.81
2022-12-19,-33.89
2022-12-20,-31.95
2022-12-21,-22.99
2022-12-22,-25.67
2022-12-23,-21.24
2022-12-27,-21.42
2022-12-28,-18.93
2022-12-29,-15.51
2022-12-30,-18.28
2023-01-03,-20.68
2023-01-04,-20.31
2023-01-05,-24.01
2023-01-06,-20.87
2023-01-09,-23.36
2023-01-10,-20.5
2023-01-11,-18.65
2023-01-12,-15.42
2023-01-13,-13.94
2023-01-17,-13.94
2023-01-18,-15.33
2023-01-19,-14.68
2023-01-20,-8.96
2023-01-23,-8.96
2023-01-24,-11.73
2023-01-25,-15.33
2023-01-26,-12.28
2023-01-27,-10.8
2023-01-30,-10.9
2023-01-31,-7.2
2023-02-01,-0.18
2023-02-02,6.65
2023-02-03,7.02
