date,pct_chg
2022-04-11,-94.84
2022-04-12,-95.04
2022-04-13,-95.03
2022-04-14,-95.19
2022-04-18,-95.58
2022-04-19,-95.55
2022-04-20,-95.75
2022-04-21,-95.98
2022-04-22,-96.13
2022-04-25,-95.97
2022-04-26,-96.0
2022-04-27,-96.02
2022-04-28,-96.05
2022-04-29,-96.23
2022-05-02,-96.0
2022-05-03,-96.2
2022-05-04,-96.14
2022-05-05,-96.44
2022-05-06,-96.36
2022-05-09,-96.62
2022-05-10,-96.16
2022-05-11,-96.76
2022-05-12,-96.54
2022-05-13,-96.51
2022-05-16,-96.5
2022-05-17,-96.64
2022-05-18,-96.63
2022-05-19,-96.6
2022-05-20,-96.8
2022-05-23,-96.93
2022-05-24,-97.07
2022-05-25,-97.17
2022-05-26,-97.16
2022-05-27,-97.21
2022-05-31,-97.33
2022-06-01,-97.51
2022-06-02,-97.28
2022-06-03,-96.73
2022-06-06,-96.99
2022-06-07,-96.62
2022-06-08,-96.67
2022-06-09,-96.7
2022-06-10,-96.88
2022-06-13,-97.21
2022-06-14,-97.11
2022-06-15,-97.08
2022-06-16,-97.38
2022-06-17,-97.44
2022-06-21,-97.48
2022-06-22,-97.46
2022-06-23,-97.56
2022-06-24,-97.66
2022-06-27,-97.53
2022-06-28,-97.66
2022-06-29,-97.67
2022-06-30,-97.71
2022-07-01,-97.4
2022-07-05,-97.61
2022-07-06,-97.44
2022-07-07,-97.49
2022-07-08,-97.43
2022-07-11,-97.71
2022-07-12,-97.69
2022-07-13,-97.72
2022-07-14,-97.77
2022-07-15,-97.76
2022-07-18,-97.76
2022-07-19,-97.75
2022-07-20,-97.69
2022-07-21,-97.79
2022-07-22,-97.87
2022-07-25,-97.95
2022-07-26,-98.1
2022-07-27,-98.05
2022-07-28,-98.04
2022-07-29,-97.99
2022-08-01,-97.93
2022-08-02,-98.03
2022-08-03,-98.0
2022-08-04,-97.93
2022-08-05,-97.88
2022-08-08,-97.72
2022-08-09,-97.79
2022-08-10,-97.62
2022-08-11,-97.56
2022-08-12,-97.59
2022-08-15,-97.63
2022-08-16,-97.71
2022-08-17,-97.89
2022-08-18,-97.9
2022-08-19,-97.92
2022-08-22,-98.01
2022-08-23,-98.03
2022-08-24,-98.07
2022-08-25,-98.11
2022-08-26,-98.09
2022-08-29,-98.23
2022-08-30,-98.15
2022-08-31,-98.19
2022-09-01,-98.3
2022-09-02,-98.29
2022-09-06,-98.3
2022-09-07,-98.26
2022-09-08,-98.3
2022-09-09,-98.24
2022-09-12,-98.27
2022-09-13,-98.35
2022-09-14,-98.34
2022-09-15,-98.34
2022-09-16,-98.45
2022-09-19,-98.44
2022-09-20,-98.5
2022-09-21,-98.53
2022-09-22,-98.61
2022-09-23,-98.67
2022-09-26,-98.7
2022-09-27,-98.71
2022-09-28,-98.55
2022-09-29,-98.56
2022-09-30,-98.63
