date,pct_chg
2022-09-01,-0.99
2022-09-02,-2.15
2022-09-06,-2.12
2022-09-07,-1.07
2022-09-08,-0.34
2022-09-09,-0.42
2022-09-12,0.51
2022-09-13,-2.51
2022-09-14,-2.6
2022-09-15,-0.96
2022-09-16,-0.85
2022-09-19,-0.42
2022-09-20,0.42
2022-09-21,-0.06
2022-09-22,-2.12
2022-09-23,-2.32
2022-09-26,-1.13
2022-09-27,-2.09
2022-09-28,-1.27
2022-09-29,-2.57
2022-09-30,-2.34
2022-10-03,-0.9
2022-10-04,0.23
2022-10-05,0.99
2022-10-06,1.21
2022-10-07,0.28
2022-10-10,0.31
2022-10-11,-0.93
2022-10-12,-0.9
2022-10-13,1.33
2022-10-14,0.79
2022-10-17,2.63
2022-10-18,2.85
2022-10-19,2.34
2022-10-20,0.68
2022-10-21,0.88
2022-10-24,1.64
2022-10-25,1.84
2022-10-26,1.81
2022-10-27,0.93
2022-10-28,5.31
2022-10-31,4.55
2022-11-01,4.23
2022-11-02,2.88
2022-11-03,-0.99
2022-11-04,0.71
2022-11-07,0.73
2022-11-08,-0.0
2022-11-09,-0.48
2022-11-10,3.61
2022-11-11,-0.93
2022-11-14,0.06
2022-11-15,0.82
2022-11-16,0.25
2022-11-17,-0.06
2022-11-18,1.07
2022-11-21,0.79
2022-11-22,-0.08
2022-11-23,-0.54
2022-11-25,-0.88
2022-11-28,-1.5
2022-11-29,-2.29
2022-11-30,0.51
2022-12-01,-0.11
2022-12-02,-1.41
2022-12-05,-2.17
2022-12-06,-2.17
2022-12-07,-2.77
2022-12-08,-1.92
2022-12-09,-2.74
2022-12-12,-2.71
2022-12-13,0.08
2022-12-14,-2.15
2022-12-15,-2.43
2022-12-16,0.28
2022-12-19,0.37
2022-12-20,-0.68
2022-12-21,-0.62
2022-12-22,-1.47
2022-12-23,-1.33
2022-12-27,-1.13
2022-12-28,-1.67
2022-12-29,-1.61
2022-12-30,-2.2
2023-01-03,-2.29
2023-01-04,-2.46
2023-01-05,-2.06
2023-01-06,-0.76
2023-01-09,-2.15
2023-01-10,-0.62
2023-01-11,-0.59
2023-01-12,0.51
2023-01-13,0.34
2023-01-17,-2.2
2023-01-18,-2.57
2023-01-19,-2.6
2023-01-20,-2.99
2023-01-23,-3.87
2023-01-24,-6.01
2023-01-25,-6.8
2023-01-26,-6.83
2023-01-27,-7.62
2023-01-30,-8.07
2023-01-31,-6.89
2023-02-01,-6.3
2023-02-02,-5.79
2023-02-03,-3.73
