date,pct_chg
2022-09-07,-5.46
2022-09-08,-4.33
2022-09-09,-3.01
2022-09-12,-0.28
2022-09-13,-3.01
2022-09-14,-3.76
2022-09-15,-3.76
2022-09-16,-3.39
2022-09-19,-1.69
2022-09-20,-4.7
2022-09-21,-7.15
2022-09-22,-10.16
2022-09-23,-10.44
2022-09-26,-14.02
2022-09-27,-16.27
2022-09-28,-12.98
2022-09-29,-15.05
2022-09-30,-14.68
2022-10-03,-13.92
2022-10-04,-10.63
2022-10-05,-9.97
2022-10-06,-11.48
2022-10-07,-12.79
2022-10-10,-12.04
2022-10-11,-10.72
2022-10-12,-10.91
2022-10-13,-10.82
2022-10-14,-12.04
2022-10-17,-11.48
2022-10-18,-10.72
2022-10-19,-6.87
2022-10-20,-9.22
2022-10-21,-8.84
2022-10-24,-6.82
2022-10-25,-6.68
2022-10-26,-6.4
2022-10-27,-4.8
2022-10-28,-3.86
2022-10-31,-4.7
2022-11-01,-5.64
2022-11-02,-5.36
2022-11-03,-3.76
2022-11-04,-4.33
2022-11-07,-3.67
2022-11-08,-4.33
2022-11-09,-7.06
2022-11-10,-2.92
2022-11-11,-0.38
2022-11-14,-1.41
2022-11-15,-1.88
2022-11-16,-2.26
2022-11-17,-2.48
2022-11-18,-2.45
2022-11-21,-2.73
2022-11-22,0.09
2022-11-23,-0.09
2022-11-25,0.28
2022-11-28,-0.94
2022-11-29,0.28
2022-11-30,3.2
2022-12-01,3.01
2022-12-02,3.1
2022-12-05,0.09
2022-12-06,-2.45
2022-12-07,-2.54
2022-12-08,-2.26
2022-12-09,-3.1
2022-12-12,-1.03
2022-12-13,-0.38
2022-12-14,-0.94
2022-12-15,-1.88
2022-12-16,-2.92
2022-12-19,-4.23
2022-12-20,-4.89
2022-12-21,-3.76
2022-12-22,-4.7
2022-12-23,-2.45
2022-12-27,-3.48
2022-12-28,-4.42
2022-12-29,-3.1
2022-12-30,-1.69
2023-01-03,-1.89
2023-01-04,-1.22
2023-01-05,-1.41
2023-01-06,2.92
2023-01-09,2.73
2023-01-10,2.07
2023-01-11,2.45
2023-01-12,2.63
2023-01-13,2.63
2023-01-17,1.69
2023-01-18,0.66
2023-01-19,-0.56
2023-01-20,1.03
2023-01-23,2.35
2023-01-24,1.69
2023-01-25,1.79
2023-01-26,3.2
2023-01-27,3.01
2023-01-30,2.16
2023-01-31,3.48
2023-02-01,4.61
2023-02-02,4.8
2023-02-03,3.39
