date,pct_chg
2022-08-11,28.31
2022-08-12,35.29
2022-08-15,40.07
2022-08-16,35.29
2022-08-17,30.88
2022-08-18,35.66
2022-08-19,29.41
2022-08-22,19.49
2022-08-23,25.18
2022-08-24,25.74
2022-08-25,22.43
2022-08-26,21.69
2022-08-29,22.06
2022-08-30,22.79
2022-08-31,22.43
2022-09-01,23.53
2022-09-02,22.06
2022-09-06,22.06
2022-09-07,23.9
2022-09-08,28.68
2022-09-09,30.88
2022-09-12,26.1
2022-09-13,21.69
2022-09-14,18.38
2022-09-15,25.37
2022-09-16,22.06
2022-09-19,23.9
2022-09-20,16.91
2022-09-21,14.34
2022-09-22,1.47
2022-09-23,-7.35
2022-09-26,16.18
2022-09-27,4.78
2022-09-28,8.64
2022-09-29,-5.15
2022-09-30,-9.19
2022-10-03,-15.81
2022-10-04,-11.4
2022-10-05,-13.24
2022-10-06,-12.87
2022-10-07,-16.54
2022-10-10,-17.65
2022-10-11,-20.22
2022-10-12,-27.57
2022-10-13,-34.19
2022-10-14,-33.46
2022-10-17,-32.72
2022-10-18,-31.25
2022-10-19,-26.84
2022-10-20,-23.9
2022-10-21,-20.22
2022-10-24,-22.79
2022-10-25,-20.22
2022-10-26,-17.65
2022-10-27,-19.49
2022-10-28,-16.54
2022-10-31,-14.52
2022-11-01,-12.87
2022-11-02,-17.65
2022-11-03,-15.81
2022-11-04,-19.85
2022-11-07,-16.91
2022-11-08,-18.38
2022-11-09,-21.32
2022-11-10,-18.75
2022-11-11,-14.34
2022-11-14,-16.18
2022-11-15,-13.97
2022-11-16,-16.54
2022-11-17,-15.26
2022-11-18,-21.32
2022-11-21,-20.59
2022-11-22,-22.06
2022-11-23,-21.32
2022-11-25,-17.28
2022-11-28,-21.69
2022-11-29,-20.96
2022-11-30,-18.38
2022-12-01,-17.65
2022-12-02,-24.26
2022-12-05,-24.26
2022-12-06,-25.37
2022-12-07,-27.21
2022-12-08,-25.74
2022-12-09,-24.26
2022-12-12,-23.53
2022-12-13,-27.94
2022-12-14,-31.99
2022-12-15,-32.35
2022-12-16,-32.35
2022-12-19,-37.13
2022-12-20,-37.5
2022-12-21,-38.97
2022-12-22,-41.18
2022-12-23,-46.32
2022-12-27,-52.94
2022-12-28,-53.68
2022-12-29,-51.47
2022-12-30,-52.57
2023-01-03,-52.94
2023-01-04,-45.96
2023-01-05,-46.69
2023-01-06,-47.43
2023-01-09,-43.75
2023-01-10,-43.38
2023-01-11,-38.42
2023-01-12,-36.24
2023-01-13,-38.24
2023-01-17,-33.82
2023-01-18,-35.66
2023-01-19,-36.4
2023-01-20,-34.56
2023-01-23,-34.93
2023-01-24,-36.76
2023-01-25,-36.4
2023-01-26,-39.34
2023-01-27,-35.62
2023-01-30,-37.5
2023-01-31,-36.4
2023-02-01,-38.6
2023-02-02,-35.66
2023-02-03,-36.03
