date,pct_chg
2022-07-29,-25.16
2022-08-01,-23.16
2022-08-02,-23.16
2022-08-03,-21.4
2022-08-04,-23.68
2022-08-05,-24.47
2022-08-08,-24.47
2022-08-09,-20.03
2022-08-10,-17.28
2022-08-11,-20.81
2022-08-12,-23.86
2022-08-15,-21.66
2022-08-16,-23.27
2022-08-17,-25.9
2022-08-18,-25.9
2022-08-19,-27.47
2022-08-22,-27.47
2022-08-23,-27.47
2022-08-24,-27.47
2022-08-25,-27.47
2022-08-26,-29.91
2022-08-29,-31.74
2022-08-30,-31.74
2022-08-31,-30.95
2022-09-01,-28.99
2022-09-02,-28.99
2022-09-06,-31.61
2022-09-07,-31.61
2022-09-08,-27.08
2022-09-09,-27.08
2022-09-12,-20.68
2022-09-13,-27.69
2022-09-14,-27.69
2022-09-15,-24.32
2022-09-16,-24.32
2022-09-19,-24.32
2022-09-20,-27.47
2022-09-21,-25.74
2022-09-22,-26.34
2022-09-23,-30.65
2022-09-26,-31.47
2022-09-27,-31.91
2022-09-28,-30.78
2022-09-29,-32.95
2022-09-30,-32.43
2022-10-03,-32.43
2022-10-04,-32.43
2022-10-05,-29.04
2022-10-06,-29.04
2022-10-07,-31.21
2022-10-10,-27.94
2022-10-11,-27.94
2022-10-12,-30.14
2022-10-13,-28.43
2022-10-14,-29.91
2022-10-17,-31.78
2022-10-18,-30.74
2022-10-19,-29.01
2022-10-20,-28.21
2022-10-21,-29.57
2022-10-24,-25.73
2022-10-25,-25.64
2022-10-26,-26.53
2022-10-27,-22.99
2022-10-28,-20.52
2022-10-31,-20.52
2022-11-01,-25.08
2022-11-02,-25.08
2022-11-03,-25.52
2022-11-04,-25.52
2022-11-07,-23.55
2022-11-08,-20.72
2022-11-09,-19.45
2022-11-10,-19.45
2022-11-11,-19.45
2022-11-14,-15.41
2022-11-15,-16.54
2022-11-16,-16.73
2022-11-17,-24.42
2022-11-18,-16.41
2022-11-21,-15.54
2022-11-22,-16.35
2022-11-23,-16.35
2022-11-25,-14.45
2022-11-28,-14.45
2022-11-29,-17.59
2022-11-30,-19.45
2022-12-01,-18.63
2022-12-02,-21.42
2022-12-05,-16.85
2022-12-06,-16.85
2022-12-07,-16.85
2022-12-08,-16.85
2022-12-09,-16.85
2022-12-12,-15.35
2022-12-13,-15.35
2022-12-14,-15.35
2022-12-15,-17.33
2022-12-16,-15.87
2022-12-19,-15.5
2022-12-20,-15.5
2022-12-21,-14.69
2022-12-22,-15.0
2022-12-23,-11.14
2022-12-27,-11.14
2022-12-28,-14.45
2022-12-29,-12.82
2022-12-30,-15.32
2023-01-03,-15.32
2023-01-04,-9.28
2023-01-05,-8.66
2023-01-06,-3.57
2023-01-09,-2.96
2023-01-10,-4.66
2023-01-11,-2.26
2023-01-12,-1.06
2023-01-13,-1.57
2023-01-17,-1.18
2023-01-18,-1.18
2023-01-19,-5.96
2023-01-20,-5.96
2023-01-23,-2.7
2023-01-24,-3.96
2023-01-25,-4.22
2023-01-26,-1.92
2023-01-27,-2.59
2023-01-30,-5.88
2023-01-31,-3.58
2023-02-01,-3.58
2023-02-02,2.57
2023-02-03,5.66
