date,pct_chg
2022-06-21,-14.46
2022-06-22,-15.96
2022-06-23,-15.68
2022-06-24,-12.12
2022-06-27,-11.32
2022-06-28,-11.18
2022-06-29,-13.14
2022-06-30,-14.32
2022-07-01,-11.34
2022-07-05,-13.35
2022-07-06,-14.04
2022-07-07,-11.41
2022-07-08,-9.15
2022-07-11,-10.42
2022-07-12,-14.0
2022-07-13,-12.73
2022-07-14,-14.55
2022-07-15,-13.88
2022-07-18,-12.06
2022-07-19,-9.1
2022-07-20,-9.31
2022-07-21,-9.65
2022-07-22,-11.5
2022-07-25,-9.05
2022-07-26,-8.96
2022-07-27,-6.21
2022-07-28,-2.08
2022-07-29,-0.99
2022-08-01,-1.27
2022-08-02,-2.61
2022-08-03,-2.06
2022-08-04,-3.12
2022-08-05,-2.42
2022-08-08,-1.22
2022-08-09,-1.2
2022-08-10,1.57
2022-08-11,2.96
2022-08-12,3.79
2022-08-15,3.35
2022-08-16,3.95
2022-08-17,3.03
2022-08-18,5.2
2022-08-19,3.97
2022-08-22,1.71
2022-08-23,2.86
2022-08-24,4.64
2022-08-25,6.61
2022-08-26,5.08
2022-08-29,3.6
2022-08-30,0.37
2022-08-31,0.85
2022-09-01,-1.25
2022-09-02,-0.35
2022-09-06,-0.05
2022-09-07,1.59
2022-09-08,1.89
2022-09-09,3.72
2022-09-12,5.89
2022-09-13,2.38
2022-09-14,5.38
2022-09-15,2.96
2022-09-16,0.0
2022-09-19,-0.16
2022-09-20,-1.59
2022-09-21,-2.31
2022-09-22,-5.38
2022-09-23,-10.12
2022-09-26,-15.91
2022-09-27,-15.31
2022-09-28,-11.89
2022-09-29,-15.27
2022-09-30,-15.29
2022-10-03,-11.02
2022-10-04,-6.91
2022-10-05,-7.21
2022-10-06,-9.26
2022-10-07,-11.55
2022-10-10,-13.79
2022-10-11,-13.16
2022-10-12,-14.41
2022-10-13,-13.53
2022-10-14,-15.24
2022-10-17,-12.68
2022-10-18,-11.04
2022-10-19,-12.7
2022-10-20,-14.55
2022-10-21,-12.63
2022-10-24,-14.32
2022-10-25,-11.73
2022-10-26,-9.93
2022-10-27,-8.27
2022-10-28,-7.34
2022-10-31,-5.81
2022-11-01,-5.81
2022-11-02,-6.21
2022-11-03,-4.53
2022-11-04,-2.37
2022-11-07,-4.09
2022-11-08,-3.3
2022-11-09,-5.59
2022-11-10,-5.71
2022-11-11,-3.04
2022-11-14,-4.04
2022-11-15,-2.96
2022-11-16,-2.65
2022-11-17,-3.63
2022-11-18,-3.12
2022-11-21,-4.85
2022-11-22,-3.19
2022-11-23,-3.44
2022-11-25,-2.19
2022-11-28,-4.06
2022-11-29,-3.23
2022-12-01,-0.97
2022-12-05,-1.92
2022-12-06,-5.5
2022-12-07,-5.45
2022-12-08,-7.18
2022-12-09,-7.21
2022-12-12,-6.03
2022-12-13,-4.09
2022-12-14,-4.5
2022-12-15,-6.64
2022-12-16,-9.52
2022-12-19,-11.2
2022-12-20,-10.6
2022-12-21,-9.35
2022-12-22,-11.25
2022-12-23,-10.62
2022-12-27,-11.43
2022-12-28,-13.51
2022-12-29,-11.52
2022-12-30,-11.62
