date,pct_chg
2022-12-13,-8.19
2022-12-14,-8.19
2022-12-15,-8.19
2022-12-16,-4.8
2022-12-19,-1.41
2022-12-20,-1.41
2022-12-21,-1.13
2022-12-22,-1.13
2022-12-23,-1.13
2022-12-27,-1.13
2022-12-28,-1.13
2022-12-29,-1.13
2022-12-30,-1.13
2023-01-03,-1.13
2023-01-04,1.69
2023-01-05,1.69
2023-01-06,-20.9
2023-01-09,-20.9
2023-01-10,-20.9
2023-01-11,-20.9
2023-01-12,-20.9
2023-01-13,-20.9
2023-01-17,-20.9
2023-01-18,-6.5
2023-01-19,-6.5
2023-01-20,-6.5
2023-01-23,-6.5
2023-01-24,-6.5
2023-01-25,-1.13
2023-01-26,-1.13
2023-01-27,-1.13
2023-01-30,-1.13
2023-02-01,-1.13
2023-02-02,-1.13
2023-02-03,-1.13
