date,pct_chg
2022-08-01,-5.42
2022-08-02,-7.92
2022-08-03,-6.25
2022-08-04,-5.67
2022-08-05,-5.5
2022-08-08,-3.83
2022-08-09,-5.58
2022-08-10,-3.75
2022-08-11,-2.0
2022-08-12,0.25
2022-08-15,1.08
2022-08-16,3.08
2022-08-17,1.83
2022-08-18,1.92
2022-08-19,0.08
2022-08-22,-0.83
2022-08-23,-1.08
2022-08-24,0.17
2022-08-25,1.67
2022-08-26,-2.92
2022-08-29,-3.25
2022-08-30,-4.83
2022-08-31,-6.83
2022-09-01,-7.83
2022-09-02,-8.25
2022-09-06,-9.08
2022-09-07,-7.75
2022-09-08,-7.42
2022-09-09,-5.42
2022-09-12,-4.08
2022-09-13,-10.33
2022-09-14,-10.25
2022-09-15,-20.0
2022-09-16,-22.75
2022-09-19,-22.0
2022-09-20,-22.0
2022-09-21,-23.0
2022-09-22,-30.75
2022-09-23,-38.92
2022-09-26,-38.92
2022-09-27,-43.0
2022-09-28,-40.83
2022-09-29,-43.42
2022-09-30,-45.67
2022-10-03,-41.83
2022-10-04,-39.08
2022-10-05,-39.83
2022-10-06,-40.67
2022-10-07,-41.33
2022-10-10,-41.33
2022-10-11,-41.5
2022-10-12,-43.42
2022-10-13,-43.25
2022-10-14,-42.92
2022-10-17,-43.0
2022-10-18,-42.0
2022-10-19,-42.92
2022-10-20,-43.17
2022-10-21,-41.92
2022-10-24,-41.17
2022-10-25,-38.83
2022-10-26,-39.5
2022-10-27,-38.92
2022-10-28,-37.08
2022-10-31,-35.25
2022-11-01,-34.83
2022-11-02,-37.92
2022-11-03,-37.17
2022-11-04,-35.25
2022-11-07,-34.58
2022-11-08,-34.75
2022-11-09,-36.83
2022-11-10,-32.5
2022-11-11,-30.67
2022-11-14,-31.58
2022-11-15,-30.42
2022-11-16,-31.83
2022-11-17,-31.67
2022-11-18,-31.5
2022-11-21,-30.42
2022-11-22,-29.67
2022-11-23,-29.17
2022-11-25,-29.5
2022-11-28,-31.67
2022-11-29,-31.5
2022-11-30,-33.92
2022-12-01,-32.75
2022-12-02,-37.33
2022-12-05,-40.17
2022-12-06,-39.92
2022-12-07,-41.0
2022-12-08,-40.67
2022-12-09,-42.75
2022-12-12,-41.42
2022-12-13,-42.92
2022-12-14,-43.33
2022-12-15,-44.67
2022-12-16,-45.0
2022-12-19,-47.92
2022-12-20,-42.92
2022-12-21,-44.42
2022-12-22,-41.5
2022-12-23,-40.75
2022-12-27,-41.17
2022-12-28,-41.67
2022-12-29,-40.08
2022-12-30,-41.08
2023-01-03,-38.83
2023-01-04,-37.33
2023-01-05,-38.5
2023-01-06,-37.0
2023-01-09,-37.67
2023-01-10,-36.58
2023-01-11,-36.0
2023-01-12,-35.33
2023-01-13,-35.67
2023-01-17,-35.17
2023-01-18,-37.25
2023-01-19,-38.58
2023-01-20,-38.75
2023-01-23,-38.67
2023-01-24,-39.08
2023-01-25,-38.92
2023-01-26,-38.67
2023-01-27,-38.08
2023-01-30,-37.08
2023-01-31,-35.0
2023-02-01,-35.0
2023-02-02,-35.17
2023-02-03,-35.25
