date,pct_chg
2022-12-02,-13.75
2022-12-05,-15.11
2022-12-06,-17.78
2022-12-07,-17.34
2022-12-08,-13.55
2022-12-09,-14.43
2022-12-12,-12.74
2022-12-13,-12.12
2022-12-14,-13.5
2022-12-15,-16.73
2022-12-16,-17.45
2022-12-19,-19.19
2022-12-20,-19.58
2022-12-21,-17.6
2022-12-22,-20.59
2022-12-23,-20.51
2022-12-27,-22.47
2022-12-28,-23.52
2022-12-29,-20.28
2022-12-30,-20.32
2023-01-03,-21.83
2023-01-04,-20.36
2023-01-05,-22.6
2023-01-06,-19.52
2023-01-09,-18.84
2023-01-10,-16.27
2023-01-11,-14.93
2023-01-12,-14.18
2023-01-13,-13.37
2023-01-17,-14.12
2023-01-18,-13.95
2023-01-19,-16.81
2023-01-20,-15.04
2023-01-23,-12.76
2023-01-24,-12.69
2023-01-25,-12.22
2023-01-26,-9.24
2023-01-27,-8.47
2023-01-30,-9.51
2023-01-31,-7.07
2023-02-01,-2.22
2023-02-02,-1.1
2023-02-03,-3.73
