date,pct_chg
2022-06-10,-23.81
2022-06-13,-30.51
2022-06-14,-32.94
2022-06-15,-30.11
2022-06-16,-33.23
2022-06-17,-33.78
2022-06-21,-33.78
2022-06-22,-34.13
2022-06-23,-31.8
2022-06-24,-31.35
2022-06-27,-29.86
2022-06-28,-32.39
2022-06-29,-32.59
2022-06-30,-32.09
2022-07-01,-29.51
2022-07-05,-25.2
2022-07-06,-27.78
2022-07-07,-25.74
2022-07-08,-26.04
2022-07-11,-26.88
2022-07-12,-26.19
2022-07-13,-26.34
2022-07-14,-26.19
2022-07-15,-24.21
2022-07-18,-24.85
2022-07-19,-21.43
2022-07-20,-29.51
2022-07-21,-30.51
2022-07-22,-30.06
2022-07-25,-31.1
2022-07-26,-32.49
2022-07-27,-31.25
2022-07-28,-30.65
2022-07-29,-31.35
2022-08-01,-31.8
2022-08-02,-32.84
2022-08-03,-33.68
2022-08-04,-33.53
2022-08-05,-34.08
2022-08-08,-33.58
2022-08-09,-35.57
2022-08-10,-33.38
2022-08-11,-32.39
2022-08-12,-30.9
2022-08-15,-31.1
2022-08-16,-32.24
2022-08-17,-33.58
2022-08-18,-33.58
2022-08-19,-34.37
2022-08-22,-36.95
2022-08-23,-37.65
2022-08-24,-37.65
2022-08-25,-35.42
2022-08-26,-35.91
2022-08-29,-37.5
2022-08-30,-36.95
2022-08-31,-38.29
2022-09-01,-38.24
2022-09-02,-39.88
2022-09-06,-38.94
2022-09-07,-37.7
2022-09-08,-39.04
2022-09-09,-37.85
2022-09-12,-36.21
2022-09-13,-39.48
2022-09-14,-40.18
2022-09-15,-39.73
2022-09-16,-39.24
2022-09-19,-38.64
2022-09-20,-40.38
2022-09-21,-40.67
2022-09-22,-42.91
2022-09-23,-42.41
2022-09-26,-42.96
2022-09-27,-43.25
2022-09-28,-41.67
2022-09-29,-42.81
2022-09-30,-44.49
2022-10-03,-44.44
2022-10-04,-40.28
2022-10-05,-42.76
2022-10-06,-43.15
2022-10-07,-44.69
2022-10-10,-44.79
2022-10-11,-45.24
2022-10-12,-45.93
2022-10-13,-44.35
2022-10-14,-45.78
2022-10-17,-45.44
2022-10-18,-44.69
2022-10-19,-47.32
2022-10-20,-48.12
2022-10-21,-48.26
2022-10-24,-47.07
2022-10-25,-44.25
2022-10-26,-43.55
2022-10-27,-43.75
2022-10-28,-42.36
2022-10-31,-42.56
2022-11-01,-41.12
2022-11-02,-43.95
2022-11-03,-45.59
2022-11-04,-44.15
2022-11-07,-42.06
2022-11-08,-42.46
2022-11-09,-37.3
2022-11-10,-33.28
2022-11-11,-31.45
2022-11-14,-32.59
2022-11-15,-30.31
2022-11-16,-30.8
2022-11-17,-32.09
2022-11-18,-30.75
2022-11-21,-30.06
2022-11-22,-27.48
2022-11-23,-26.84
2022-11-25,-27.03
2022-11-28,-28.22
2022-11-29,-27.83
2022-11-30,-26.44
2022-12-01,-25.74
2022-12-02,-25.5
2022-12-05,-25.35
2022-12-06,-25.15
2022-12-07,-23.51
2022-12-08,-23.86
2022-12-09,-24.06
2022-12-12,-24.6
2022-12-13,-22.97
2022-12-14,-23.81
2022-12-15,-22.92
2022-12-16,-23.26
2022-12-19,-24.21
2022-12-20,-23.61
2022-12-21,-23.81
2022-12-22,-24.7
2022-12-23,-24.9
2022-12-27,-23.81
2022-12-28,-27.13
2022-12-29,-25.0
2022-12-30,-23.56
2023-01-03,-22.97
2023-01-04,-21.33
2023-01-05,-21.87
2023-01-06,-19.69
2023-01-09,-20.73
2023-01-10,-19.1
2023-01-11,-16.02
2023-01-12,-15.43
2023-01-13,-15.67
2023-01-17,-16.42
2023-01-18,-18.15
2023-01-19,-18.65
2023-01-20,-17.66
2023-01-23,-17.16
2023-01-24,-24.26
2023-01-25,-25.2
2023-01-26,-25.99
2023-01-27,-26.04
2023-01-30,-28.77
2023-01-31,-26.19
2023-02-01,-25.35
2023-02-02,-21.28
2023-02-03,-23.91
