date,pct_chg
2022-08-22,-36.64
2022-08-23,-37.34
2022-08-24,-36.03
2022-08-25,-36.81
2022-08-26,-44.04
2022-08-29,-47.87
2022-08-30,-46.48
2022-08-31,-45.6
2022-09-01,-45.34
2022-09-02,-45.34
2022-09-06,-43.43
2022-09-07,-40.12
2022-09-08,-38.64
2022-09-09,-37.34
2022-09-12,-37.68
2022-09-13,-42.04
2022-09-14,-40.91
2022-09-15,-43.26
2022-09-16,-41.34
2022-09-19,-43.78
2022-09-20,-47.69
2022-09-21,-47.95
2022-09-22,-44.82
2022-09-23,-42.04
2022-09-26,-43.52
2022-09-27,-46.65
2022-09-28,-45.78
2022-09-29,-49.09
2022-09-30,-51.09
2022-10-03,-48.91
2022-10-04,-45.52
2022-10-05,-44.65
2022-10-06,-40.47
2022-10-07,-38.38
2022-10-10,-39.69
2022-10-11,-42.38
2022-10-12,-38.82
2022-10-13,-35.77
2022-10-14,-39.6
2022-10-17,-38.56
2022-10-18,-33.86
2022-10-19,-33.94
2022-10-20,-34.46
2022-10-21,-32.29
2022-10-24,-32.46
2022-10-25,-32.64
2022-10-26,-26.37
2022-10-27,-27.15
2022-10-28,-30.9
2022-10-31,-31.77
2022-11-01,-29.68
2022-11-02,-31.94
2022-11-03,-29.42
2022-11-04,-27.33
2022-11-07,0.7
2022-11-08,0.87
2022-11-09,0.26
2022-11-10,0.44
2022-11-11,-2.7
2022-11-14,-3.48
2022-11-15,-2.87
2022-11-16,-3.05
2022-11-17,-1.83
2022-11-18,-2.61
2022-11-21,-2.96
2022-11-22,-2.79
2022-11-23,-2.7
2022-11-25,-2.87
2022-11-28,-2.61
2022-11-29,-2.52
2022-11-30,-2.7
2022-12-01,-2.52
2022-12-02,-3.22
2022-12-05,-3.31
2022-12-06,-3.13
2022-12-07,-3.39
2022-12-08,-3.31
2022-12-09,-3.22
2022-12-12,-3.39
2022-12-13,-3.13
2022-12-14,-2.79
2022-12-15,-3.05
2022-12-16,-3.22
2022-12-19,-3.48
2022-12-20,-3.57
2022-12-21,-3.57
2022-12-22,-2.79
2022-12-23,-3.13
2022-12-27,-2.79
2022-12-28,-2.79
2022-12-29,-2.96
2022-12-30,-2.79
2023-01-03,-2.79
2023-01-04,-2.79
2023-01-05,-2.79
2023-01-06,-2.79
2023-01-09,-2.79
2023-01-10,-2.79
2023-01-11,-2.79
2023-01-12,-2.79
2023-01-17,-100.0
2023-01-18,
2023-01-19,
2023-02-03,
