date,pct_chg
2022-07-01,-16.17
2022-07-05,-15.83
2022-07-06,-15.78
2022-07-07,-17.51
2022-07-08,-17.58
2022-07-11,-18.51
2022-07-12,-18.51
2022-07-13,-18.92
2022-07-14,-18.78
2022-07-15,-16.87
2022-07-18,-17.98
2022-07-19,-15.83
2022-07-20,-15.43
2022-07-21,-14.53
2022-07-22,-14.0
2022-07-25,-13.03
2022-07-26,-12.38
2022-07-27,-12.25
2022-07-28,-10.63
2022-07-29,-10.0
2022-08-01,-7.39
2022-08-02,-8.78
2022-08-03,-6.77
2022-08-04,-7.35
2022-08-05,-8.04
2022-08-08,-7.44
2022-08-09,-5.82
2022-08-10,-5.82
2022-08-11,-6.84
2022-08-12,-5.68
2022-08-15,-5.29
2022-08-16,-6.45
2022-08-17,-6.65
2022-08-18,-7.93
2022-08-19,-7.62
2022-08-22,-8.53
2022-08-23,-10.84
2022-08-24,-10.4
2022-08-25,-10.05
2022-08-26,-12.11
2022-08-29,-13.19
2022-08-30,-14.39
2022-08-31,-14.76
2022-09-01,-15.73
2022-09-02,-16.91
2022-09-06,-16.8
2022-09-07,-16.5
2022-09-08,-15.87
2022-09-09,-13.93
2022-09-12,-13.59
2022-09-13,-16.45
2022-09-14,-18.95
2022-09-15,-19.22
2022-09-16,-19.32
2022-09-19,-19.52
2022-09-20,-21.03
2022-09-21,-20.31
2022-09-22,-22.18
2022-09-23,-23.08
2022-09-26,-26.41
2022-09-27,-29.16
2022-09-28,-27.1
2022-09-29,-28.78
2022-09-30,-24.33
2022-10-03,-24.24
2022-10-04,-23.08
2022-10-05,-25.35
2022-10-06,-26.13
2022-10-07,-27.82
2022-10-10,-28.23
2022-10-11,-27.06
2022-10-12,-27.2
2022-10-13,-26.76
2022-10-14,-26.99
2022-10-17,-25.02
2022-10-18,-25.05
2022-10-19,-26.92
2022-10-20,-27.84
2022-10-21,-26.59
2022-10-24,-26.02
2022-10-25,-24.35
2022-10-26,-24.17
2022-10-27,-22.8
2022-10-28,-20.66
2022-10-31,-20.06
2022-11-01,-21.0
2022-11-02,-19.32
2022-11-03,-19.99
2022-11-04,-18.46
2022-11-07,-18.44
2022-11-08,-18.92
2022-11-09,-21.1
2022-11-10,-19.55
2022-11-11,-19.52
2022-11-14,-20.82
2022-11-15,-20.66
2022-11-16,-21.53
2022-11-17,-19.8
2022-11-18,-19.92
2022-11-21,-20.22
2022-11-22,-19.87
2022-11-23,-20.29
2022-11-25,-19.39
2022-11-28,-21.51
2022-11-29,-20.29
2022-11-30,-18.53
2022-12-01,-17.91
2022-12-02,-16.52
2022-12-05,-18.76
2022-12-06,-18.99
2022-12-07,-18.62
2022-12-08,-18.53
2022-12-09,-18.99
2022-12-12,-19.73
2022-12-13,-19.18
2022-12-14,-18.28
2022-12-15,-19.89
2022-12-16,-21.19
2022-12-19,-19.89
2022-12-20,-20.12
2022-12-21,-18.28
2022-12-22,-18.55
2022-12-23,-17.58
2022-12-27,-17.07
2022-12-28,-18.25
2022-12-29,-16.59
2022-12-30,-17.28
2023-01-03,-16.71
2023-01-04,-14.39
2023-01-05,-15.71
2023-01-06,-12.08
2023-01-09,-12.55
2023-01-10,-12.92
2023-01-11,-10.4
2023-01-12,-9.1
2023-01-13,-6.15
2023-01-17,-5.98
2023-01-18,-5.52
2023-01-19,-4.88
2023-01-20,-4.02
2023-01-23,-3.58
2023-01-24,-4.3
2023-01-25,-4.34
2023-01-26,-3.33
2023-01-27,-2.63
2023-01-30,-2.68
2023-01-31,-0.92
2023-02-01,-1.78
2023-02-02,0.14
2023-02-03,-0.35
