date,pct_chg
2022-08-22,-11.97
2022-08-23,-14.0
2022-08-24,-13.48
2022-08-25,-10.37
2022-08-26,-16.08
2022-08-29,-16.74
2022-08-30,-7.97
2022-08-31,-9.04
2022-09-01,-7.7
2022-09-02,-9.74
2022-09-06,-11.99
2022-09-07,-9.69
2022-09-08,-10.41
2022-09-09,-7.46
2022-09-12,-7.28
2022-09-13,-13.18
2022-09-14,-15.37
2022-09-15,-16.71
2022-09-16,-15.02
2022-09-19,-12.44
2022-09-20,-14.16
2022-09-21,-14.29
2022-09-22,-17.85
2022-09-23,-19.48
2022-09-26,-22.29
2022-09-27,-22.97
2022-09-28,-19.64
2022-09-29,-22.17
2022-09-30,-23.03
2022-10-03,-19.22
2022-10-04,-15.94
2022-10-05,-18.5
2022-10-06,-17.16
2022-10-07,-20.74
2022-10-10,-19.59
2022-10-11,-19.32
2022-10-12,-21.08
2022-10-13,-20.78
2022-10-14,-23.34
2022-10-17,-20.85
2022-10-18,-19.16
2022-10-19,-22.21
2022-10-20,-26.62
2022-10-21,-24.87
2022-10-24,-23.5
2022-10-25,-20.39
2022-10-26,-21.04
2022-10-27,-21.52
2022-10-28,-18.88
2022-10-31,-20.41
2022-11-01,-17.69
2022-11-02,-20.55
2022-11-03,-23.29
2022-11-04,-21.64
2022-11-07,-21.15
2022-11-08,-18.32
2022-11-09,-18.71
2022-11-10,-11.27
2022-11-11,-7.18
2022-11-14,-9.42
2022-11-15,-4.74
2022-11-16,-5.62
2022-11-17,-6.84
2022-11-18,-2.95
2022-11-21,-4.62
2022-11-22,-3.95
2022-11-23,-0.49
2022-11-25,-1.72
2022-11-28,-5.9
2022-11-29,-6.27
2022-11-30,-4.88
2022-12-01,-3.58
2022-12-02,-4.32
2022-12-05,-8.09
2022-12-06,-7.93
2022-12-07,-10.76
2022-12-08,-6.41
2022-12-09,-5.55
2022-12-12,-2.04
2022-12-13,-1.56
2022-12-14,-2.11
2022-12-15,-5.23
2022-12-16,-4.74
2022-12-19,-6.3
2022-12-20,-9.0
2022-12-21,-8.56
2022-12-22,-10.42
2022-12-23,-10.51
2022-12-27,-10.41
2022-12-28,-13.93
2022-12-29,-13.02
2022-12-30,-14.25
2023-01-03,-13.44
2023-01-04,-9.81
2023-01-05,-11.93
2023-01-06,-9.51
2023-01-09,-9.9
2023-01-10,-9.02
2023-01-11,-6.67
2023-01-12,-5.6
2023-01-13,-5.19
2023-01-17,-5.09
2023-01-18,-5.21
2023-01-19,-9.16
2023-01-20,-7.74
2023-01-23,-7.0
2023-01-24,-6.58
2023-01-25,-6.44
2023-01-26,-7.11
2023-01-27,-5.12
2023-01-30,-4.69
2023-01-31,0.54
2023-02-01,1.76
2023-02-02,5.76
2023-02-03,3.97
