date,pct_chg
2022-07-05,-3.88
2022-07-06,-2.58
2022-07-07,0.69
2022-07-08,-0.82
2022-07-11,-5.08
2022-07-12,-10.61
2022-07-13,-13.18
2022-07-14,-13.06
2022-07-15,-8.38
2022-07-18,-9.77
2022-07-19,-6.91
2022-07-20,-0.31
2022-07-21,1.15
2022-07-22,-0.78
2022-07-25,-2.67
2022-07-26,-5.13
2022-07-27,-0.08
2022-07-28,2.93
2022-07-29,4.5
2022-08-01,4.81
2022-08-02,7.28
2022-08-03,14.37
2022-08-04,14.92
2022-08-05,29.53
2022-08-08,32.35
2022-08-09,32.51
2022-08-10,37.56
2022-08-11,30.73
2022-08-12,34.45
2022-08-15,38.15
2022-08-16,37.91
2022-08-17,36.6
2022-08-18,35.23
2022-08-19,31.0
2022-08-22,26.06
2022-08-23,25.34
2022-08-24,25.32
2022-08-25,26.8
2022-08-26,24.72
2022-08-29,22.47
2022-08-30,22.93
2022-08-31,22.3
2022-09-01,20.27
2022-09-02,19.64
2022-09-06,20.9
2022-09-07,25.13
2022-09-08,26.81
2022-09-09,31.15
2022-09-12,32.69
2022-09-13,29.28
2022-09-14,30.71
2022-09-15,28.53
2022-09-16,26.26
2022-09-19,28.82
2022-09-20,27.07
2022-09-21,26.45
2022-09-22,22.54
2022-09-23,20.05
2022-09-26,17.97
2022-09-27,22.52
2022-09-28,27.61
2022-09-29,25.03
2022-09-30,22.59
2022-10-03,23.66
2022-10-04,28.05
2022-10-05,32.61
2022-10-06,34.46
2022-10-07,24.74
2022-10-10,20.25
2022-10-11,16.26
2022-10-12,14.28
2022-10-13,15.89
2022-10-14,9.86
2022-10-17,15.12
2022-10-18,16.94
2022-10-19,12.62
2022-10-20,10.07
2022-10-21,8.96
2022-10-24,9.62
2022-10-25,15.17
2022-10-26,14.96
2022-10-27,15.11
2022-10-28,15.88
2022-10-31,17.62
2022-11-01,14.12
2022-11-02,6.86
2022-11-03,7.05
2022-11-04,2.49
2022-11-07,1.34
2022-11-08,2.82
2022-11-09,0.62
2022-11-10,8.8
2022-11-11,9.67
2022-11-14,8.4
2022-11-15,15.15
2022-11-16,11.04
2022-11-17,5.09
2022-11-18,5.23
2022-11-21,4.38
2022-11-22,6.02
2022-11-23,9.11
2022-11-25,9.17
2022-11-28,6.06
2022-11-29,4.43
2022-11-30,10.54
2022-12-01,13.35
2022-12-02,11.49
2022-12-05,3.67
2022-12-06,1.93
2022-12-07,0.46
2022-12-08,3.91
2022-12-09,2.86
2022-12-12,6.83
2022-12-13,7.27
2022-12-14,6.5
2022-12-15,1.76
2022-12-16,1.21
2022-12-19,-0.74
2022-12-20,-1.54
2022-12-21,0.21
2022-12-22,-2.03
2022-12-23,-2.6
2022-12-27,-4.03
2022-12-28,-4.34
2022-12-29,0.36
2022-12-30,-1.42
2023-01-03,-2.3
2023-01-04,-0.09
2023-01-05,-6.88
2023-01-06,-8.8
2023-01-09,-5.43
2023-01-10,-5.01
2023-01-11,-0.53
2023-01-12,-2.63
2023-01-13,-1.54
2023-01-17,0.75
2023-01-18,0.18
2023-01-19,-0.73
2023-01-20,1.78
2023-01-23,2.56
2023-01-24,0.39
2023-01-25,-1.46
2023-01-26,4.02
2023-01-27,4.85
2023-01-30,2.55
2023-01-31,5.7
2023-02-01,11.4
2023-02-02,14.71
2023-02-03,11.13
