date,pct_chg
2022-12-08,-3.25
2022-12-09,-1.34
2022-12-12,-3.25
2022-12-13,0.98
2022-12-14,1.52
2022-12-15,0.43
2022-12-16,-2.38
2022-12-19,-0.98
2022-12-20,-0.11
2022-12-21,0.43
2022-12-22,-1.35
2022-12-23,-0.76
2022-12-27,-2.06
2022-12-28,-2.82
2022-12-29,-0.87
2022-12-30,-0.98
2023-01-03,-1.95
2023-01-04,-0.43
2023-01-05,-2.38
2023-01-06,2.28
2023-01-09,3.47
2023-01-10,2.82
2023-01-11,5.2
2023-01-12,4.01
2023-01-13,4.12
2023-01-17,-0.11
2023-01-18,-0.22
2023-01-19,-1.19
2023-01-20,-0.43
2023-01-23,0.54
2023-01-24,1.84
2023-01-25,2.55
2023-01-26,1.73
2023-01-27,1.63
2023-01-30,0.11
2023-01-31,1.84
2023-02-01,1.63
2023-02-02,2.49
2023-02-03,1.3
