date,pct_chg
2021-11-26,1.4
2021-11-29,0.2
2021-11-30,4.41
2021-12-01,4.21
2021-12-02,-1.5
2021-12-03,-0.7
2021-12-06,-1.5
2021-12-07,0.6
2021-12-08,10.63
2021-12-09,6.82
2021-12-10,11.53
2021-12-13,8.83
2021-12-14,2.61
2021-12-15,1.4
2021-12-16,1.6
2021-12-17,22.07
2021-12-20,21.66
2021-12-21,34.9
2021-12-22,30.19
2021-12-23,28.69
2021-12-27,33.7
2021-12-28,35.61
2021-12-29,28.89
2021-12-30,27.98
2021-12-31,25.08
2022-01-03,29.09
2022-01-04,29.39
2022-01-05,28.69
2022-01-06,26.88
2022-01-07,15.05
2022-01-10,5.12
2022-01-11,3.21
2022-01-12,-3.51
2022-01-13,-9.23
2022-01-14,-6.82
2022-01-18,-9.03
2022-01-19,-11.23
2022-01-20,-8.12
2022-01-21,-13.74
2022-01-24,-13.74
2022-01-25,-18.15
2022-01-26,-12.44
2022-01-27,-13.14
2022-01-28,-19.46
2022-01-31,-19.16
2022-02-01,-19.76
2022-02-02,-20.46
2022-02-03,-20.36
2022-02-04,-19.66
2022-02-07,-17.45
2022-02-08,-10.83
2022-02-09,-7.92
2022-02-10,-7.42
2022-02-11,-8.43
2022-02-14,-11.13
2022-02-15,-15.55
2022-02-16,-16.75
2022-02-17,-14.74
2022-02-18,-22.77
2022-02-22,-25.28
2022-02-23,-22.27
2022-02-24,-21.46
2022-02-25,-19.76
2022-02-28,-19.76
2022-03-01,-26.18
2022-03-02,-23.97
2022-03-03,-24.27
2022-03-04,-25.08
2022-03-07,-42.13
2022-03-08,-44.83
2022-03-09,-44.73
2022-03-10,-50.95
2022-03-11,-51.15
2022-03-14,-54.66
2022-03-15,-54.06
2022-03-16,-49.85
2022-03-17,-49.05
2022-03-18,-40.62
2022-03-21,-40.42
2022-03-22,-47.44
2022-03-23,-47.64
2022-03-24,-45.54
2022-03-25,-47.44
2022-03-28,-44.23
2022-03-29,-41.62
2022-03-30,-43.93
2022-03-31,-46.34
2022-04-01,-45.24
2022-04-04,-43.23
2022-04-05,-46.94
2022-04-06,-52.16
2022-04-07,-55.87
2022-04-08,-60.68
2022-04-11,-63.89
2022-04-12,-61.18
2022-04-13,-58.27
2022-04-14,-53.96
2022-04-18,-54.76
2022-04-19,-55.17
2022-04-20,-53.86
2022-04-21,-56.17
2022-04-22,-55.97
2022-04-25,-55.97
2022-04-26,-58.88
2022-04-27,-59.58
2022-04-28,-59.98
2022-04-29,-60.78
2022-05-02,-60.18
2022-05-03,-60.88
2022-05-04,-60.48
2022-05-05,-62.19
2022-05-06,-64.49
2022-05-09,-62.79
2022-05-10,-69.01
2022-05-11,-69.81
2022-05-12,-69.61
2022-05-13,-68.1
2022-05-16,-69.91
2022-05-17,-69.31
2022-05-18,-70.81
2022-05-19,-71.51
2022-05-20,-71.72
2022-05-23,-69.41
2022-05-24,-69.91
2022-05-25,-67.5
2022-05-26,-64.39
2022-05-27,-63.09
2022-05-31,-61.48
2022-06-01,-61.99
2022-06-02,-59.88
2022-06-03,-60.08
2022-06-06,-58.07
2022-06-07,-64.29
2022-06-08,-60.98
2022-06-09,-61.79
2022-06-10,-64.89
2022-06-13,-68.81
2022-06-14,-66.5
2022-06-15,-64.69
2022-06-16,-67.1
2022-06-17,-67.3
2022-06-21,-67.4
2022-06-22,-69.51
2022-06-23,-69.51
2022-06-24,-71.41
2022-06-27,-76.23
2022-06-28,-78.94
2022-06-29,-80.14
2022-06-30,-79.84
2022-07-01,-80.94
2022-07-05,-79.54
2022-07-06,-79.64
2022-07-07,-78.64
2022-07-08,-78.23
2022-07-11,-78.44
2022-07-12,-80.44
2022-07-13,-81.75
2022-07-14,-82.95
2022-07-15,-82.95
2022-07-18,-82.85
2022-07-19,-81.04
2022-07-20,-79.44
2022-07-21,-80.04
2022-07-22,-81.44
