date,pct_chg
2022-10-19,-64.57
2022-10-20,-63.43
2022-10-21,-65.71
2022-10-24,-68.29
2022-10-25,-65.71
2022-10-26,-70.57
2022-10-27,-71.43
2022-10-28,-65.71
2022-10-31,-70.29
2022-11-01,-62.86
2022-11-02,-62.86
2022-11-03,-65.71
2022-11-04,-60.0
2022-11-07,-37.14
2022-11-08,-57.14
2022-11-09,-62.86
2022-11-10,-61.71
2022-11-11,-57.14
2022-11-14,-62.86
2022-11-15,-62.86
2022-11-16,-62.86
2022-11-17,-65.71
2022-11-18,-66.86
2022-11-21,-51.43
2022-11-22,-60.0
2022-11-23,-60.0
2022-11-25,-62.86
2022-11-28,-60.0
2022-11-29,-62.86
2022-11-30,-61.43
2022-12-01,-64.57
2022-12-02,-64.57
2022-12-05,-65.71
2022-12-06,-65.71
2022-12-07,-68.57
2022-12-08,-71.43
2022-12-09,-71.43
2022-12-12,-71.43
2022-12-13,-74.29
2022-12-14,-74.29
2022-12-15,-74.29
2022-12-16,-75.71
2022-12-19,-74.29
2022-12-20,-80.0
2022-12-21,-79.43
2022-12-22,-80.0
2022-12-23,-79.71
2022-12-27,-82.86
2022-12-28,-82.86
2022-12-29,-80.0
2022-12-30,-80.86
2023-01-03,-82.86
2023-01-04,-80.0
2023-01-05,-77.14
2023-01-06,-74.29
2023-01-09,-74.29
2023-01-10,-77.14
2023-01-11,-77.14
2023-01-12,-74.86
2023-01-13,-74.29
2023-01-17,-71.43
2023-01-18,-71.43
2023-01-19,-70.86
2023-01-20,-68.57
2023-01-23,-71.71
2023-01-24,-71.43
2023-01-25,-71.43
2023-01-26,-72.0
2023-01-27,-72.57
2023-01-30,-71.71
2023-01-31,-73.43
2023-02-01,-73.43
2023-02-02,-74.29
2023-02-03,-74.86
