date,pct_chg
2022-07-22,13.46
2022-07-25,14.73
2022-07-26,16.47
2022-07-27,16.25
2022-07-28,15.74
2022-07-29,16.29
2022-08-01,13.38
2022-08-02,13.1
2022-08-03,15.0
2022-08-04,11.39
2022-08-05,11.54
2022-08-08,10.07
2022-08-09,10.3
2022-08-10,11.46
2022-08-11,10.92
2022-08-12,9.25
2022-08-15,9.89
2022-08-16,11.55
2022-08-17,11.53
2022-08-18,12.45
2022-08-19,12.95
2022-08-22,10.87
2022-08-23,13.99
2022-08-24,11.97
2022-08-25,11.11
2022-08-26,8.35
2022-08-29,9.45
2022-08-30,10.2
2022-08-31,14.05
2022-09-01,13.77
2022-09-02,12.18
2022-09-06,11.9
2022-09-07,11.76
2022-09-08,12.58
2022-09-09,12.47
2022-09-12,11.69
2022-09-13,8.99
2022-09-14,10.3
2022-09-15,11.04
2022-09-16,9.76
2022-09-19,9.15
2022-09-20,4.26
2022-09-21,3.45
2022-09-22,4.67
2022-09-23,4.48
2022-09-26,2.31
2022-09-27,3.61
2022-09-28,6.23
2022-09-29,4.64
2022-09-30,5.37
2022-10-03,7.66
2022-10-04,8.51
2022-10-05,6.71
2022-10-06,5.58
2022-10-07,4.06
2022-10-10,3.64
2022-10-11,6.43
2022-10-12,6.31
2022-10-13,7.57
2022-10-14,8.92
2022-10-17,11.71
2022-10-18,10.4
2022-10-19,9.0
2022-10-20,8.63
2022-10-21,10.36
2022-10-24,11.77
2022-10-25,14.12
2022-10-26,14.59
2022-10-27,13.64
2022-10-28,16.83
2022-10-31,16.01
2022-11-01,14.94
2022-11-02,27.65
2022-11-03,33.57
2022-11-04,33.2
2022-11-07,34.27
2022-11-08,32.27
2022-11-09,33.06
2022-11-10,32.54
2022-11-11,28.55
2022-11-14,28.15
2022-11-15,30.4
2022-11-16,31.37
2022-11-17,33.23
2022-11-18,33.17
2022-11-21,33.66
2022-11-22,35.02
2022-11-23,34.3
2022-11-25,34.91
2022-11-28,36.22
2022-11-29,36.39
2022-11-30,40.85
2022-12-01,38.7
2022-12-02,40.18
2022-12-05,37.75
2022-12-06,39.2
2022-12-07,39.44
2022-12-08,40.85
2022-12-09,41.13
2022-12-12,40.91
2022-12-13,39.11
2022-12-14,39.25
2022-12-15,38.82
2022-12-16,40.39
2022-12-19,36.71
2022-12-20,37.91
2022-12-21,37.76
2022-12-22,39.52
2022-12-23,40.32
2022-12-27,37.76
2022-12-28,37.57
2022-12-29,38.89
2022-12-30,39.95
2023-01-03,37.55
2023-01-04,37.3
2023-01-05,37.95
2023-01-06,38.98
2023-01-09,33.35
2023-01-10,32.56
2023-01-11,32.75
2023-01-12,31.63
2023-01-13,31.37
2023-01-17,31.4
2023-01-18,30.62
2023-01-19,30.85
2023-01-20,31.7
2023-01-23,30.26
2023-01-24,31.06
2023-01-25,33.82
2023-01-26,32.97
2023-01-27,30.68
2023-01-30,30.19
2023-01-31,32.44
2023-02-01,30.84
2023-02-02,30.58
2023-02-03,27.22
