date,pct_chg
2022-08-19,1.58
2022-08-22,1.63
2022-08-23,1.63
2022-08-24,1.53
2022-08-25,1.63
2022-08-26,1.63
2022-08-29,1.58
2022-08-30,1.63
2022-08-31,1.63
2022-09-01,1.73
2022-09-02,1.73
2022-09-06,1.83
2022-09-07,1.73
2022-09-08,1.73
2022-09-09,1.78
2022-09-12,1.83
2022-09-13,1.83
2022-09-14,1.93
2022-09-15,1.83
2022-09-16,1.93
2022-09-19,1.43
2022-09-20,1.12
2022-09-21,2.85
2022-09-22,2.04
2022-09-23,0.61
2022-09-26,1.22
2022-09-27,0.2
2022-09-28,0.71
2022-09-29,1.32
2022-09-30,1.32
2022-10-03,0.76
2022-10-04,1.37
2022-10-05,1.43
2022-10-06,1.12
2022-10-07,1.12
2022-10-10,1.12
2022-10-11,0.41
2022-10-12,0.31
2022-10-13,0.51
2022-10-14,0.41
2022-10-17,0.2
2022-10-18,-0.05
2022-10-19,-0.41
2022-10-20,-0.51
2022-10-21,-0.51
2022-10-24,-0.41
2022-10-25,-0.46
2022-10-26,-0.41
2022-10-27,-0.46
2022-10-28,-0.41
2022-10-31,-0.41
2022-11-01,-0.31
2022-11-02,-0.31
2022-11-03,-0.31
2022-11-04,-0.41
2022-11-07,-0.31
2022-11-08,-0.41
2022-11-09,-0.41
2022-11-10,-0.31
2022-11-11,-0.41
2022-11-14,-0.31
2022-11-15,-0.2
2022-11-16,-0.41
2022-11-17,-0.41
2022-11-18,-0.41
2022-11-21,-0.31
2022-11-22,1.02
2022-11-23,1.43
2022-11-25,1.22
2022-11-28,0.71
2022-11-29,0.81
2022-11-30,0.81
2022-12-01,1.32
2022-12-02,1.12
2022-12-05,1.22
2022-12-06,1.32
2022-12-07,1.32
2022-12-08,0.61
2022-12-09,0.61
2022-12-12,0.61
2022-12-13,0.31
2022-12-14,0.51
2022-12-15,0.81
2022-12-16,0.51
2022-12-19,0.56
2022-12-20,0.51
2022-12-21,-0.31
2022-12-22,0.31
2022-12-23,-0.2
2022-12-27,1.32
2022-12-28,0.83
2022-12-29,0.2
2022-12-30,0.2
2023-01-03,0.15
2023-01-04,0.27
2023-01-05,0.51
2023-01-06,0.1
2023-01-09,-0.2
2023-01-10,-0.2
2023-01-11,-0.31
2023-01-12,-0.31
2023-01-13,-0.61
2023-01-17,-0.36
2023-01-18,-0.31
2023-01-19,-0.31
2023-01-20,0.0
2023-01-23,0.1
2023-01-24,0.25
2023-01-25,0.25
2023-01-26,0.31
2023-01-27,0.31
2023-01-30,0.41
2023-01-31,0.41
2023-02-01,0.41
2023-02-02,0.41
2023-02-03,0.51
