date,pct_chg
2022-10-05,-24.59
2022-10-06,-26.06
2022-10-07,-25.89
2022-10-10,-27.56
2022-10-11,-29.76
2022-10-12,-30.08
2022-10-13,-27.93
2022-10-14,-32.2
2022-10-17,-27.89
2022-10-18,-27.93
2022-10-19,-29.15
2022-10-20,-27.93
2022-10-21,-27.28
2022-10-24,-26.67
2022-10-25,-21.5
2022-10-26,-24.88
2022-10-27,-27.97
2022-10-28,-29.67
2022-10-31,-29.27
2022-11-01,-29.59
2022-11-02,-32.32
2022-11-03,-33.9
2022-11-04,-33.66
2022-11-07,-34.51
2022-11-08,-34.35
2022-11-09,-43.66
2022-11-10,-37.36
2022-11-11,-34.23
2022-11-14,-35.04
2022-11-15,-33.46
2022-11-16,-35.77
2022-11-17,-37.32
2022-11-18,-38.78
2022-11-21,-38.5
2022-11-22,-38.7
2022-11-23,-37.52
2022-11-25,-37.2
2022-11-28,-38.9
2022-11-29,-39.11
2022-11-30,-36.3
2022-12-01,-35.65
2022-12-02,-35.61
2022-12-05,-39.19
2022-12-06,-40.98
2022-12-07,-44.84
2022-12-08,-44.76
2022-12-09,-45.49
2022-12-12,-45.08
2022-12-13,-44.39
2022-12-14,-44.72
2022-12-15,-47.11
2022-12-16,-47.28
2022-12-19,-47.89
2022-12-20,-47.28
2022-12-21,-46.59
2022-12-22,-48.05
2022-12-23,-48.72
2022-12-27,-49.51
2022-12-28,-49.35
2022-12-29,-47.56
2022-12-30,-47.93
2023-01-03,-46.46
2023-01-04,-46.67
2023-01-05,-47.28
2023-01-06,-46.34
2023-01-09,-44.59
2023-01-10,-42.76
2023-01-11,-42.32
2023-01-12,-42.11
2023-01-13,-42.32
2023-01-17,-41.79
2023-01-18,-42.52
2023-01-19,-42.8
2023-01-20,-41.46
2023-01-23,-39.27
2023-01-24,-40.24
2023-01-25,-40.12
2023-01-26,-38.62
2023-01-27,-38.29
2023-01-30,-38.86
2023-01-31,-37.68
2023-02-01,-36.95
2023-02-02,-31.3
2023-02-03,-33.86
