date,pct_chg
2022-06-06,-10.53
2022-06-07,-7.8
2022-06-08,-5.93
2022-06-09,-6.1
2022-06-10,-6.6
2022-06-13,-7.61
2022-06-14,-9.02
2022-06-15,-10.19
2022-06-16,-9.02
2022-06-17,-9.06
2022-06-21,-7.5
2022-06-22,-7.81
2022-06-23,-5.75
2022-06-24,-5.75
2022-06-27,-5.9
2022-06-28,-5.81
2022-06-29,-5.39
2022-06-30,-6.6
2022-07-01,-6.6
2022-07-05,-6.6
2022-07-06,-5.63
2022-07-07,-3.63
2022-07-08,-5.14
2022-07-11,-3.57
2022-07-12,-3.57
2022-07-13,-4.17
2022-07-14,-4.72
2022-07-15,-4.78
2022-07-18,-4.78
2022-07-19,-4.18
2022-07-20,-4.78
2022-07-21,-4.42
2022-07-22,-4.83
2022-07-25,-3.41
2022-07-26,-3.41
2022-07-27,-3.41
2022-07-28,-3.36
2022-07-29,-2.96
2022-08-01,-3.42
2022-08-02,-3.44
2022-08-03,-3.87
2022-08-04,-3.87
2022-08-05,-2.97
2022-08-08,-2.05
2022-08-09,-2.05
2022-08-10,-3.57
2022-08-11,-3.57
2022-08-12,-3.57
2022-08-15,-2.96
2022-08-16,-2.78
2022-08-17,-2.35
2022-08-18,-2.35
2022-08-19,-2.35
2022-08-22,-2.97
2022-08-23,-2.98
2022-08-24,-3.44
2022-08-25,-3.51
2022-08-26,-3.51
2022-08-29,-3.51
2022-08-30,-2.96
2022-08-31,-2.96
2022-09-01,-4.17
2022-09-02,-3.41
2022-09-06,-3.57
2022-09-07,-3.57
2022-09-08,-3.57
2022-09-09,-3.57
2022-09-12,-3.57
2022-09-13,-3.57
2022-09-14,-3.57
2022-09-15,-4.26
2022-09-16,-4.26
2022-09-19,-5.39
2022-09-20,-5.39
2022-09-21,-3.92
2022-09-22,-3.92
2022-09-23,-5.99
2022-09-26,-6.6
2022-09-27,-1.75
2022-09-28,-5.93
2022-09-29,-8.06
2022-09-30,-6.6
2022-10-03,-6.96
2022-10-04,-6.96
2022-10-05,-6.96
2022-10-06,-6.96
2022-10-07,-6.96
2022-10-10,-6.96
2022-10-11,-7.21
2022-10-12,-7.51
2022-10-13,-6.36
2022-10-14,-7.48
2022-10-17,-7.48
2022-10-18,-7.48
2022-10-19,-7.69
2022-10-20,-7.69
2022-10-21,-7.21
2022-10-24,-7.21
2022-10-25,-6.84
2022-10-26,-7.29
2022-10-27,-6.9
2022-10-28,-6.9
2022-10-31,-6.9
2022-11-01,-7.45
2022-11-02,-7.45
2022-11-03,-7.33
2022-11-04,-7.45
2022-11-07,-8.11
2022-11-08,-7.79
2022-11-09,-7.21
2022-11-10,-7.01
2022-11-11,-7.01
2022-11-14,-5.08
2022-11-15,-5.35
2022-11-16,-6.3
2022-11-17,-6.3
2022-11-18,-6.47
2022-11-21,-6.47
2022-11-22,-7.78
2022-11-23,-6.6
2022-11-25,-6.6
2022-11-28,-6.6
2022-11-29,-6.6
2022-11-30,-6.66
2022-12-01,-7.81
2022-12-02,-9.57
2022-12-05,-12.36
2022-12-06,-12.06
2022-12-07,-13.27
2022-12-08,-15.1
2022-12-09,-14.24
2022-12-12,-12.06
2022-12-13,-11.91
2022-12-14,-12.51
2022-12-15,-13.88
2022-12-16,-13.88
2022-12-19,-13.88
2022-12-20,-12.72
2022-12-21,-13.29
2022-12-22,-13.29
2022-12-23,-13.29
2022-12-27,-13.88
2022-12-28,-13.88
2022-12-29,-14.43
2022-12-30,-13.88
2023-01-03,-13.89
2023-01-04,-14.54
2023-01-05,-15.04
2023-01-06,-15.48
2023-01-09,-16.0
2023-01-10,-16.25
2023-01-11,-14.18
2023-01-12,-15.05
2023-01-13,-15.3
2023-01-17,-13.32
2023-01-18,-13.31
2023-01-19,-14.62
2023-01-20,-11.46
2023-01-23,-8.56
2023-01-24,-7.81
2023-01-25,-7.51
2023-01-26,-7.51
2023-01-27,-11.41
2023-01-30,-11.41
2023-01-31,-9.02
2023-02-01,-7.51
2023-02-02,-10.23
2023-02-03,-10.23
