date,pct_chg
2022-08-25,-71.49
2022-08-26,-72.41
2022-08-29,-78.66
2022-08-30,-80.79
2022-08-31,-83.08
2022-09-01,-83.54
2022-09-02,-85.52
2022-09-06,-83.08
2022-09-07,-78.2
2022-09-08,-75.46
2022-09-09,-78.2
2022-09-12,-79.88
2022-09-13,-82.16
2022-09-14,-82.32
2022-09-15,-81.4
2022-09-16,-80.79
2022-09-19,-80.64
2022-09-20,-80.95
2022-09-21,-80.79
2022-09-22,-83.54
2022-09-23,-83.84
2022-09-26,-86.28
2022-09-27,-85.24
2022-09-28,-87.55
2022-09-29,-87.8
2022-09-30,-88.87
2022-10-03,-88.13
2022-10-04,-88.57
2022-10-05,-87.62
2022-10-06,-88.75
2022-10-07,-89.47
2022-10-10,-90.02
2022-10-11,-90.17
2022-10-12,-90.9
2022-10-13,-90.9
2022-10-14,-91.52
2022-10-17,-91.19
2022-10-18,-91.05
2022-10-19,-91.68
2022-10-20,-91.92
2022-10-21,-91.94
2022-10-24,-91.9
2022-10-25,-91.36
2022-10-26,-91.01
2022-10-27,-91.43
2022-10-28,-90.55
2022-10-31,-89.73
2022-11-01,-89.5
2022-11-02,-90.55
2022-11-03,-90.31
2022-11-04,-89.65
2022-11-07,-89.94
2022-11-08,-89.68
2022-11-09,-90.75
2022-11-10,-88.03
2022-11-11,-86.48
2022-11-14,-87.56
2022-11-15,-88.29
2022-11-16,-88.84
2022-11-17,-88.88
2022-11-18,-89.39
2022-11-21,-89.53
2022-11-22,-89.97
2022-11-23,-89.73
2022-11-25,-89.64
2022-11-28,-89.55
2022-11-29,-90.1
2022-11-30,-90.85
2022-12-01,-89.16
2022-12-02,-88.87
2022-12-05,-90.59
2022-12-06,-91.26
2022-12-07,-91.77
2022-12-08,-91.42
2022-12-09,-91.65
2022-12-12,-90.65
2022-12-13,-89.79
2022-12-14,-89.31
2022-12-15,-89.33
2022-12-16,-90.06
2022-12-19,-90.57
2022-12-20,-90.18
2022-12-21,-89.5
2022-12-22,-89.42
2022-12-23,-90.1
2022-12-27,-90.43
2022-12-28,-90.58
2022-12-29,-89.9
2022-12-30,-89.76
2023-01-03,-90.15
2023-01-04,-90.45
2023-01-05,-89.37
2023-01-06,-88.42
2023-01-09,-88.04
2023-01-10,-86.76
2023-01-11,-86.89
2023-01-12,-85.96
2023-01-13,-86.09
2023-01-17,-87.77
2023-01-18,-89.12
2023-01-19,-89.91
2023-01-20,-89.45
2023-01-23,-89.45
2023-01-24,-89.03
2023-01-25,-88.14
2023-01-26,-87.86
2023-01-27,-87.69
2023-01-30,-87.54
2023-01-31,-86.86
2023-02-01,-87.06
2023-02-02,-86.28
2023-02-03,-86.98
