date,pct_chg
2022-08-24,-50.0
2022-08-25,-46.9
2022-08-26,-50.88
2022-08-29,-47.35
2022-08-30,-44.69
2022-08-31,-43.36
2022-09-01,-42.92
2022-09-02,-44.69
2022-09-06,-47.79
2022-09-07,-46.9
2022-09-08,-48.23
2022-09-09,-46.46
2022-09-12,-47.79
2022-09-13,-48.23
2022-09-14,-48.23
2022-09-15,-47.79
2022-09-16,-48.67
2022-09-19,-57.96
2022-09-20,-61.06
2022-09-21,-62.39
2022-09-22,-68.58
2022-09-23,-69.03
2022-09-26,-68.58
2022-09-27,-68.0
2022-09-28,-69.91
2022-09-29,-69.03
2022-09-30,-67.7
2022-10-03,-62.39
2022-10-04,-57.96
2022-10-05,-58.85
2022-10-06,-57.96
2022-10-07,-62.83
2022-10-10,-63.27
2022-10-11,-62.39
2022-10-12,-60.18
2022-10-13,-60.14
2022-10-14,-62.83
2022-10-17,-60.62
2022-10-18,-63.27
2022-10-19,-65.49
2022-10-20,-65.49
2022-10-21,-64.16
2022-10-24,-58.85
2022-10-25,-57.52
2022-10-26,-57.08
2022-10-27,-56.19
2022-10-28,-57.52
2022-10-31,-56.19
2022-11-01,-57.08
2022-11-02,-60.62
2022-11-03,-59.29
2022-11-04,-56.19
2022-11-07,-58.85
2022-11-08,-57.96
2022-11-09,-65.49
2022-11-10,-61.5
2022-11-11,-60.18
2022-11-14,-55.31
2022-11-15,-55.31
2022-11-16,-53.54
2022-11-17,-53.98
2022-11-18,-54.87
2022-11-21,-53.1
2022-11-22,-53.54
2022-11-23,-53.1
2022-11-25,-51.33
2022-11-28,-50.88
2022-11-29,-50.0
2022-11-30,-50.88
2022-12-01,-49.12
2022-12-02,-49.05
2022-12-05,-46.02
2022-12-06,-46.9
2022-12-07,-48.23
2022-12-08,-51.77
2022-12-09,-46.9
2022-12-12,-43.81
2022-12-13,-45.58
2022-12-14,-46.9
2022-12-15,-46.9
2022-12-16,-46.46
2022-12-19,-48.23
2022-12-20,-47.79
2022-12-21,-49.56
2022-12-22,-39.82
2022-12-23,-37.17
2022-12-27,-38.05
2022-12-28,-35.84
2022-12-29,-32.74
2022-12-30,-34.07
2023-01-03,-27.88
2023-01-04,-23.45
2023-01-05,-23.89
2023-01-06,-18.14
2023-01-09,-18.58
2023-01-10,-22.57
2023-01-11,-22.12
2023-01-12,-23.45
2023-01-13,-30.09
2023-01-17,-26.99
2023-01-18,-30.53
2023-01-19,-38.5
2023-01-20,-35.84
2023-01-23,-33.63
2023-01-24,-34.07
2023-01-25,-35.4
2023-01-26,-38.5
2023-01-27,-37.61
2023-01-30,-36.73
2023-01-31,-35.18
2023-02-01,-34.07
2023-02-02,-33.19
2023-02-03,-34.07
