date,pct_chg
2022-07-13,-51.6
2022-07-14,-53.85
2022-07-15,-51.79
2022-07-18,-49.48
2022-07-19,-48.75
2022-07-20,-45.17
2022-07-21,-42.25
2022-07-22,-46.57
2022-07-25,-48.49
2022-07-26,-52.74
2022-07-27,-49.64
2022-07-28,-49.67
2022-07-29,-47.94
2022-08-01,-47.07
2022-08-02,-45.09
2022-08-03,-39.62
2022-08-04,-39.55
2022-08-05,-23.19
2022-08-08,-23.77
2022-08-09,-25.89
2022-08-10,-18.67
2022-08-11,-22.46
2022-08-12,-19.69
2022-08-15,-19.22
2022-08-16,-19.51
2022-08-17,-22.92
2022-08-18,-24.44
2022-08-19,-29.1
2022-08-22,-31.95
2022-08-23,-32.49
2022-08-24,-31.56
2022-08-25,-29.4
2022-08-26,-33.39
2022-08-29,-33.55
2022-08-30,-34.02
2022-08-31,-35.27
2022-09-01,-38.63
2022-09-02,-39.26
2022-09-06,-39.43
2022-09-07,-36.87
2022-09-08,-35.26
2022-09-09,-31.9
2022-09-12,-30.75
2022-09-13,-38.08
2022-09-14,-36.46
2022-09-15,-36.94
2022-09-16,-39.04
2022-09-19,-36.69
2022-09-20,-36.76
2022-09-21,-36.27
2022-09-22,-41.11
2022-09-23,-43.69
2022-09-26,-44.36
2022-09-27,-41.57
2022-09-28,-40.51
2022-09-29,-43.25
2022-09-30,-42.78
2022-10-03,-42.28
2022-10-04,-37.39
2022-10-05,-37.12
2022-10-06,-36.87
2022-10-07,-42.7
2022-10-10,-46.83
2022-10-11,-48.29
2022-10-12,-46.76
2022-10-13,-48.4
2022-10-14,-52.72
2022-10-17,-46.49
2022-10-18,-45.08
2022-10-19,-46.59
2022-10-20,-44.52
2022-10-21,-43.74
2022-10-24,-44.22
2022-10-25,-40.46
2022-10-26,-42.5
2022-10-27,-42.09
2022-10-28,-42.74
2022-10-31,-41.73
2022-11-01,-42.5
2022-11-02,-48.33
2022-11-03,-47.89
2022-11-04,-57.49
2022-11-07,-59.63
2022-11-08,-58.25
2022-11-09,-60.85
2022-11-10,-51.1
2022-11-11,-44.43
2022-11-14,-45.99
2022-11-15,-41.65
2022-11-16,-45.5
2022-11-17,-49.93
2022-11-18,-51.37
2022-11-21,-53.11
2022-11-22,-53.48
2022-11-23,-51.59
2022-11-25,-52.1
2022-11-28,-52.87
2022-11-29,-53.85
2022-11-30,-49.16
2022-12-01,-48.72
2022-12-02,-49.96
2022-12-05,-55.26
2022-12-06,-54.89
2022-12-07,-54.2
2022-12-08,-49.1
2022-12-09,-49.91
2022-12-12,-47.32
2022-12-13,-46.47
2022-12-14,-45.87
2022-12-15,-49.24
2022-12-16,-50.82
2022-12-19,-53.37
2022-12-20,-51.88
2022-12-21,-51.88
2022-12-22,-53.11
2022-12-23,-54.71
2022-12-27,-55.95
2022-12-28,-56.32
2022-12-29,-53.07
2022-12-30,-53.23
2023-01-03,-55.49
2023-01-04,-55.46
2023-01-05,-59.75
2023-01-06,-58.72
2023-01-09,-58.2
2023-01-10,-56.76
2023-01-11,-54.97
2023-01-12,-55.02
2023-01-13,-54.55
2023-01-17,-52.04
2023-01-18,-54.22
2023-01-19,-55.82
2023-01-20,-52.82
2023-01-23,-50.73
2023-01-24,-51.72
2023-01-25,-52.24
2023-01-26,-48.77
2023-01-27,-45.05
2023-01-30,-48.3
2023-01-31,-45.26
2023-02-01,-42.57
2023-02-02,-34.52
2023-02-03,-38.52
