date,pct_chg
2022-08-01,-68.75
2022-08-02,-70.83
2022-08-03,-70.83
2022-08-04,-70.83
2022-08-05,-70.83
2022-08-08,-70.83
2022-08-09,-70.83
2022-08-10,-70.83
2022-08-11,-70.83
2022-08-12,-70.83
2022-08-15,-70.83
2022-08-16,-70.83
2022-08-17,-70.83
2022-08-18,-70.83
2022-08-19,-70.83
2022-08-22,-70.83
2022-08-23,-70.83
2022-08-24,-70.83
2022-08-25,-70.83
2022-08-26,-70.83
2022-08-29,-70.83
2022-08-30,-79.17
2022-08-31,-79.17
2022-09-01,-84.44
2022-09-02,-79.17
2022-09-06,-79.17
2022-09-07,-79.17
2022-09-08,-79.17
2022-09-09,-79.02
2022-09-12,-79.17
2022-09-13,-70.83
2022-09-14,-69.02
2022-09-15,-69.02
2022-09-16,-69.02
2022-09-19,-69.02
2022-09-20,-69.02
2022-09-21,-79.15
2022-09-22,-79.17
2022-09-23,-79.17
2022-09-26,-82.42
2022-09-27,-79.19
2022-09-28,-79.19
2022-09-29,-79.19
2022-09-30,-82.29
2022-10-03,-82.29
2022-10-04,-82.29
2022-10-05,-79.25
2022-10-06,-79.25
2022-10-07,-79.9
2022-10-10,-79.9
2022-10-11,-79.9
2022-10-12,-79.9
2022-10-13,-79.9
2022-10-14,-79.9
2022-10-17,-82.29
2022-10-18,-82.29
2022-10-19,-82.29
2022-10-20,-82.29
2022-10-21,-82.29
2022-10-24,-82.29
2022-10-25,-82.29
2022-10-26,-85.6
2022-10-27,-85.42
2022-10-28,-85.44
2022-10-31,-85.42
2022-11-01,-85.42
2022-11-02,-88.65
2022-11-03,-87.54
2022-11-04,-86.31
2022-11-07,-86.31
2022-11-08,-81.96
2022-11-09,-85.35
2022-11-10,-85.94
2022-11-11,-85.54
2022-11-14,-86.46
2022-11-15,-85.42
2022-11-16,-89.73
2022-11-17,-89.73
2022-11-18,-86.6
2022-11-21,-91.67
2022-11-22,-93.75
2022-11-23,-92.67
2022-11-25,-92.67
2022-11-28,-94.79
2022-11-29,-94.79
2022-11-30,-94.79
2022-12-01,-94.79
2022-12-02,-94.79
2022-12-05,-88.06
2022-12-06,-87.5
2022-12-07,-87.5
2022-12-08,-87.5
2022-12-09,-87.5
2022-12-12,-87.5
2022-12-13,-89.58
2022-12-14,-89.58
2022-12-15,-89.58
2022-12-16,-87.5
2022-12-19,-87.5
2022-12-20,-88.02
2022-12-21,-88.02
2022-12-22,-88.02
2022-12-23,-88.02
2022-12-27,-88.02
2022-12-28,-88.02
2022-12-29,-88.02
2022-12-30,-89.58
2023-01-03,-88.0
2023-01-04,-67.71
2023-01-05,-70.85
2023-01-06,-70.85
2023-01-09,-70.85
2023-01-10,-70.85
2023-01-11,-70.85
2023-01-12,-83.42
2023-01-13,-89.17
2023-01-17,-80.1
2023-01-18,-83.25
2023-01-19,-78.9
2023-01-24,-80.69
2023-01-25,-89.5
2023-01-26,-88.02
2023-01-27,-88.02
2023-01-31,-79.17
