date,pct_chg
2022-11-23,-2.55
2022-11-25,-2.55
2022-11-28,-2.55
2022-11-29,-2.74
2022-11-30,-2.74
2022-12-02,-2.74
2022-12-05,-2.74
2022-12-06,-2.74
2022-12-07,-2.74
2022-12-08,-2.74
2022-12-09,-2.84
2022-12-12,-2.74
2022-12-13,-2.74
2022-12-14,-2.67
2022-12-15,-2.67
2022-12-16,-2.67
2022-12-19,-2.67
2022-12-20,-2.67
2022-12-21,-2.67
2022-12-22,-2.64
2022-12-23,-2.64
2022-12-27,-2.64
2022-12-28,-2.64
2022-12-29,-2.64
2022-12-30,-2.64
2023-01-11,-100.0
2023-01-17,
2023-01-19,
2023-01-30,
