date,pct_chg
2022-12-29,-33.19
2022-12-30,-31.47
2023-01-03,-32.67
2023-01-04,-29.83
2023-01-05,-30.14
2023-01-06,-30.99
2023-01-09,-39.95
2023-01-10,-35.73
2023-01-11,-38.29
2023-01-12,-36.12
2023-01-13,-35.59
2023-01-17,-37.14
2023-01-18,-36.96
2023-01-19,-38.62
2023-01-20,-37.29
2023-01-23,-36.68
2023-01-24,-35.68
2023-01-25,-35.81
2023-01-26,-34.71
2023-01-27,-35.34
2023-01-30,-36.43
2023-01-31,-32.95
2023-02-01,-33.09
2023-02-02,-29.98
2023-02-03,-32.36
