date,pct_chg
2022-06-29,-27.75
2022-06-30,-31.31
2022-07-01,-32.3
2022-07-05,-26.49
2022-07-06,-26.58
2022-07-07,-26.58
2022-07-08,-38.02
2022-07-11,-43.24
2022-07-12,-38.02
2022-07-13,-36.33
2022-07-14,-34.95
2022-07-15,-45.95
2022-07-18,-42.48
2022-07-19,-38.24
2022-07-20,-40.41
2022-07-21,-41.44
2022-07-22,-32.88
2022-07-25,-32.43
2022-07-26,-35.09
2022-07-27,-42.34
2022-07-28,-42.34
2022-07-29,-43.24
2022-08-01,-45.95
2022-08-02,-37.79
2022-08-03,-34.95
2022-08-04,-42.34
2022-08-05,-40.95
2022-08-08,-34.23
2022-08-09,-31.06
2022-08-10,-28.51
2022-08-11,-31.15
2022-08-12,-28.83
2022-08-15,-30.63
2022-08-16,-32.5
2022-08-17,-33.78
2022-08-18,-30.18
2022-08-19,-33.38
2022-08-22,-33.38
2022-08-23,-34.08
2022-08-24,-30.41
2022-08-25,-31.87
2022-08-26,-31.78
2022-08-29,-32.03
2022-08-30,-32.12
2022-08-31,-32.43
2022-09-01,-33.33
2022-09-02,-33.33
2022-09-06,-33.38
2022-09-07,-35.7
2022-09-08,-36.49
2022-09-09,-33.56
2022-09-12,-33.65
2022-09-13,-41.8
2022-09-14,-38.24
2022-09-15,-39.28
2022-09-16,-43.47
2022-09-19,-37.84
2022-09-20,-41.71
2022-09-21,-44.77
2022-09-22,-45.95
2022-09-23,-52.93
2022-09-26,-49.5
2022-09-27,-47.43
2022-09-28,-47.34
2022-09-29,-45.95
2022-09-30,-36.82
2022-10-03,-33.38
2022-10-04,-37.39
2022-10-05,-36.94
2022-10-06,-41.44
2022-10-07,-41.44
2022-10-10,-41.53
2022-10-11,-38.74
2022-10-12,-48.2
2022-10-13,-45.95
2022-10-14,-49.1
2022-10-17,-43.74
2022-10-18,-45.11
2022-10-19,-50.45
2022-10-20,-47.05
2022-10-21,-47.03
2022-10-24,-46.4
2022-10-25,-50.45
2022-10-26,-48.87
2022-10-27,-52.43
2022-10-28,-50.41
2022-10-31,-39.19
2022-11-01,-37.12
2022-11-02,-39.68
2022-11-03,-42.34
2022-11-04,-39.19
2022-11-07,-38.54
2022-11-08,-45.95
2022-11-09,-45.95
2022-11-10,-45.95
2022-11-11,-41.67
2022-11-14,-37.61
2022-11-15,-42.61
2022-11-16,-50.23
2022-11-17,-47.07
2022-11-18,-49.91
2022-11-21,-49.53
2022-11-22,-49.36
2022-11-23,-50.45
2022-11-25,-50.23
2022-11-28,-51.98
2022-11-29,-50.99
2022-11-30,-52.7
2022-12-01,-51.58
2022-12-02,-51.01
2022-12-05,-55.95
2022-12-06,-54.95
2022-12-07,-53.76
2022-12-08,-52.44
2022-12-09,-50.63
2022-12-12,-56.82
2022-12-13,-54.95
2022-12-14,-57.03
2022-12-15,-57.21
2022-12-16,-55.86
2022-12-19,-63.96
2022-12-20,-68.15
2022-12-21,-64.46
2022-12-22,-66.62
2022-12-23,-68.47
2022-12-27,-72.97
2022-12-28,-72.97
2022-12-29,-72.84
2022-12-30,-72.97
2023-01-03,-73.15
2023-01-04,-73.14
2023-01-05,-64.86
2023-01-06,-63.29
2023-01-09,-60.54
2023-01-10,-59.05
2023-01-11,-55.99
2023-01-12,-55.5
2023-01-13,-58.29
2023-01-17,-39.32
2023-01-18,-41.44
2023-01-19,-39.28
2023-01-20,-43.38
2023-01-23,-40.32
2023-01-24,-40.99
2023-01-25,-41.44
2023-01-26,-41.44
2023-01-27,-39.19
2023-01-30,-38.15
2023-01-31,-49.55
2023-02-01,-50.36
2023-02-02,-43.96
2023-02-03,-46.31
