date,pct_chg
2022-10-06,-31.67
2022-10-07,-37.5
2022-10-10,-40.55
2022-10-11,-36.17
2022-10-12,-36.17
2022-10-13,-32.48
2022-10-14,-33.33
2022-10-17,-39.14
2022-10-18,-37.43
2022-10-19,-35.83
2022-10-20,-33.33
2022-10-21,-33.33
2022-10-24,-32.48
2022-10-25,-23.33
2022-10-26,-26.67
2022-10-27,-26.83
2022-10-28,-27.5
2022-10-31,-39.17
2022-11-01,-40.0
2022-11-02,-37.5
2022-11-03,-30.83
2022-11-04,-37.5
2022-11-07,-39.86
2022-11-08,-39.86
2022-11-09,-37.92
2022-11-10,-37.92
2022-11-11,-33.07
2022-11-14,-35.31
2022-11-15,-39.99
2022-11-16,-41.67
2022-11-17,-41.67
2022-11-18,-40.0
2022-11-21,-38.33
2022-11-22,-41.67
2022-11-23,-35.0
2022-11-25,-38.33
2022-11-28,-38.33
2022-11-29,-38.45
2022-11-30,-40.0
2022-12-01,-38.76
2022-12-02,-38.32
2022-12-05,-42.5
2022-12-06,-42.5
2022-12-07,-45.75
2022-12-08,-48.33
2022-12-09,-46.12
2022-12-12,-40.0
2022-12-13,-41.67
2022-12-14,-34.77
2022-12-15,-40.0
2022-12-16,-34.17
2022-12-19,-45.07
2022-12-20,-40.83
2022-12-21,-42.5
2022-12-22,-45.83
2022-12-23,-44.17
2022-12-27,-45.82
2022-12-28,-41.97
2022-12-29,-45.82
2022-12-30,-41.67
2023-01-03,-45.81
2023-01-04,-43.33
2023-01-05,-42.5
2023-01-06,-45.83
2023-01-09,-41.72
2023-01-10,-42.5
2023-01-11,-42.51
2023-01-12,-43.33
2023-01-13,-45.82
2023-01-17,-41.67
2023-01-19,-31.22
2023-01-20,-23.33
2023-01-23,-16.67
2023-01-25,-19.87
2023-01-26,-17.5
2023-01-27,-6.67
2023-01-30,-8.33
2023-01-31,-3.33
2023-02-02,-4.17
