date,pct_chg
2022-06-23,-0.17
2022-06-24,0.59
2022-06-27,7.89
2022-06-28,3.19
2022-06-29,-5.2
2022-06-30,-0.34
2022-07-01,4.78
2022-07-05,0.42
2022-07-06,-6.04
2022-07-07,-6.71
2022-07-08,-8.14
2022-07-11,-7.38
2022-07-12,-11.33
2022-07-13,-12.84
2022-07-14,-18.79
2022-07-15,-14.93
2022-07-18,-13.51
2022-07-19,-10.91
2022-07-20,-11.07
2022-07-21,-11.91
2022-07-22,-11.41
2022-07-25,-11.41
2022-07-26,-10.91
2022-07-27,-11.07
2022-07-28,-20.13
2022-07-29,-25.5
2022-08-01,-27.85
2022-08-02,-30.45
2022-08-03,-28.1
2022-08-04,-23.74
2022-08-05,-25.34
2022-08-08,-24.83
2022-08-09,-26.01
2022-08-10,-24.75
2022-08-11,-24.66
2022-08-12,-24.5
2022-08-15,-25.17
2022-08-16,-25.84
2022-08-17,-27.35
2022-08-18,-29.7
2022-08-19,-29.28
2022-08-22,-30.12
2022-08-23,-31.54
2022-08-24,-32.3
2022-08-25,-31.29
2022-08-26,-33.22
2022-08-29,-35.32
2022-08-30,-34.73
2022-08-31,-34.82
2022-09-01,-35.07
2022-09-02,-35.99
2022-09-06,-36.24
2022-09-07,-34.73
2022-09-08,-31.38
2022-09-09,-28.44
2022-09-12,-27.52
2022-09-13,-28.69
2022-09-14,-30.87
2022-09-15,-29.78
2022-09-16,-29.11
2022-09-19,-30.62
2022-09-20,-29.11
2022-09-21,-31.96
2022-09-22,-35.07
2022-09-23,-41.02
2022-09-26,-42.03
2022-09-27,-44.63
2022-09-28,-45.55
2022-09-29,-50.08
2022-09-30,-48.32
2022-10-03,-45.97
2022-10-04,-42.45
2022-10-05,-44.97
2022-10-06,-46.22
2022-10-07,-47.73
2022-10-10,-48.99
2022-10-11,-49.58
2022-10-12,-50.0
2022-10-13,-49.16
2022-10-14,-48.49
2022-10-17,-47.15
2022-10-18,-46.06
2022-10-19,-49.24
2022-10-20,-49.66
2022-10-21,-48.99
2022-10-24,-48.66
2022-10-25,-48.83
2022-10-26,-46.14
2022-10-27,-48.24
2022-10-28,-47.32
2022-10-31,-47.06
2022-11-01,-44.63
2022-11-02,-45.55
2022-11-03,-46.48
2022-11-04,-44.88
2022-11-07,-41.36
2022-11-08,-38.59
2022-11-09,-39.68
2022-11-10,-38.84
2022-11-11,-31.38
2022-11-14,-31.71
2022-11-15,-32.97
2022-11-16,-33.72
2022-11-17,-36.41
2022-11-18,-36.83
2022-11-21,-34.48
2022-11-22,-33.05
2022-11-23,-30.96
2022-11-25,-31.46
2022-11-28,-33.64
2022-11-29,-34.73
2022-11-30,-31.63
2022-12-01,-30.29
2022-12-02,-29.45
2022-12-05,-28.94
2022-12-06,-32.47
2022-12-07,-33.31
2022-12-08,-34.82
2022-12-09,-34.06
2022-12-12,-34.4
2022-12-13,-32.63
2022-12-14,-30.7
2022-12-15,-31.96
2022-12-16,-34.73
2022-12-19,-36.07
2022-12-20,-35.57
2022-12-21,-33.22
2022-12-22,-32.72
2022-12-23,-31.88
2022-12-27,-31.8
2022-12-28,-32.55
2022-12-29,-28.44
2022-12-30,-28.69
2023-01-03,-26.68
2023-01-04,-22.82
2023-01-05,-25.08
2023-01-06,-24.92
2023-01-09,-25.17
2023-01-10,-24.33
2023-01-11,-24.08
2023-01-12,-21.73
2023-01-13,-22.32
2023-01-17,-23.83
2023-01-18,-22.73
2023-01-19,-22.99
2023-01-20,-22.82
2023-01-23,-23.41
2023-01-24,-24.92
2023-01-25,-22.65
2023-01-26,-23.15
2023-01-27,-22.57
2023-01-30,-24.41
2023-01-31,-23.57
2023-02-01,-21.73
2023-02-02,-19.3
2023-02-03,-18.62
