date,pct_chg
2022-02-04,-65.61
2022-02-07,-63.33
2022-02-08,-64.48
2022-02-09,-65.19
2022-02-10,-62.8
2022-02-11,-63.15
2022-02-14,-65.46
2022-02-15,-65.37
2022-02-16,-65.46
2022-02-17,-65.63
2022-02-18,-66.34
2022-02-22,-65.81
2022-02-23,-66.34
2022-02-24,-66.96
2022-02-25,-66.34
2022-02-28,-66.16
2022-03-01,-66.16
2022-03-02,-68.11
2022-03-03,-69.04
2022-03-04,-69.49
2022-03-07,-69.18
2022-03-08,-69.62
2022-03-09,-69.35
2022-03-10,-69.53
2022-03-11,-69.18
2022-03-14,-69.0
2022-03-15,-69.53
2022-03-16,-69.09
2022-03-17,-69.09
2022-03-18,-67.67
2022-03-21,-67.23
2022-03-22,-64.05
2022-03-23,-64.84
2022-03-24,-64.57
2022-03-25,-65.37
2022-03-28,-66.58
2022-03-29,-64.92
2022-03-30,-66.96
2022-03-31,-68.73
2022-04-01,-70.06
2022-04-04,-66.78
2022-04-05,-66.78
2022-04-06,-61.09
2022-04-07,-64.22
2022-04-08,-65.37
2022-04-11,-66.16
2022-04-12,-66.16
2022-04-13,-65.63
2022-04-14,-66.43
2022-04-18,-68.38
2022-04-19,-68.65
2022-04-20,-68.11
2022-04-21,-69.44
2022-04-22,-68.91
2022-04-25,-67.4
2022-04-26,-69.44
2022-04-27,-68.07
2022-04-28,-68.47
2022-04-29,-68.78
2022-05-02,-69.0
2022-05-03,-68.29
2022-05-04,-68.29
2022-05-05,-69.0
2022-05-06,-69.0
2022-05-09,-68.91
2022-05-10,-68.11
2022-05-11,-69.53
2022-05-12,-69.97
2022-05-13,-74.31
2022-05-16,-73.25
2022-05-17,-75.2
2022-05-18,-75.2
2022-05-19,-75.2
2022-05-20,-75.2
2022-05-23,-75.2
2022-05-24,-81.4
2022-05-25,-83.17
2022-05-26,-83.17
2022-05-27,-83.17
2022-05-31,-83.17
2022-06-01,-83.17
2022-06-02,-83.17
2022-06-03,-82.11
2022-06-06,-82.11
2022-06-07,-82.11
2022-06-08,-82.29
2022-06-09,-82.29
2022-06-10,-82.29
2022-06-13,-82.29
2022-06-14,-98.21
2022-06-15,-98.21
2022-06-16,-98.67
2022-06-17,-98.67
2022-06-21,-98.67
2022-06-22,-98.67
2022-06-23,-98.67
2022-06-24,-98.67
2022-06-27,-98.67
2022-06-28,-98.67
2022-06-29,-98.67
2022-06-30,-98.67
2022-07-01,-98.67
2022-07-05,-98.67
2022-07-06,-98.67
2022-07-07,-98.67
2022-07-08,-99.71
2022-07-11,-99.71
2022-07-12,-99.71
2022-07-13,-99.71
2022-07-14,-99.71
2022-07-15,-99.71
