date,pct_chg
2022-07-14,-46.2
2022-07-15,-47.93
2022-07-18,-48.73
2022-07-19,-47.14
2022-07-20,-40.72
2022-07-21,-39.68
2022-07-22,-46.01
2022-07-25,-47.17
2022-07-26,-50.94
2022-07-27,-49.63
2022-07-28,-48.1
2022-07-29,-49.76
2022-08-01,-48.74
2022-08-02,-51.58
2022-08-03,-50.88
2022-08-04,-49.87
2022-08-05,-50.01
2022-08-08,-51.27
2022-08-09,-49.92
2022-08-10,-50.07
2022-08-11,-51.27
2022-08-12,-50.7
2022-08-15,-49.06
2022-08-16,-50.61
2022-08-17,-51.47
2022-08-18,-52.53
2022-08-19,-51.97
2022-08-22,-55.7
2022-08-23,-55.89
2022-08-24,-56.33
2022-08-25,-55.48
2022-08-26,-56.3
2022-08-29,-56.3
2022-08-30,-56.66
2022-08-31,-58.51
2022-09-01,-57.59
2022-09-02,-57.65
2022-09-06,-58.58
2022-09-07,-59.55
2022-09-08,-58.57
2022-09-09,-56.96
2022-09-12,-59.61
2022-09-13,-56.96
2022-09-14,-58.92
2022-09-15,-58.57
2022-09-16,-60.96
2022-09-19,-64.2
2022-09-20,-64.15
2022-09-21,-64.47
2022-09-22,-65.46
2022-09-23,-70.29
2022-09-26,-68.35
2022-09-27,-68.35
2022-09-28,-67.7
2022-09-29,-67.74
2022-09-30,-67.72
2022-10-03,-68.26
2022-10-04,-68.66
2022-10-05,-69.61
2022-10-06,-69.62
2022-10-07,-70.57
2022-10-10,-72.47
2022-10-11,-73.41
2022-10-12,-73.75
2022-10-13,-72.79
2022-10-14,-72.8
2022-10-17,-73.72
2022-10-18,-75.0
2022-10-19,-76.27
2022-10-20,-75.63
2022-10-21,-75.95
2022-10-24,-75.88
2022-10-25,-66.52
2022-10-26,-68.67
2022-10-27,-70.51
2022-10-28,-69.64
2022-10-31,-69.62
2022-11-01,-68.99
2022-11-02,-67.9
2022-11-03,-68.37
2022-11-04,-70.25
2022-11-07,-70.25
2022-11-08,-71.56
2022-11-09,-71.51
2022-11-10,-70.25
2022-11-11,-69.58
2022-11-14,-67.72
2022-11-15,-68.99
2022-11-16,-70.41
2022-11-17,-70.61
2022-11-18,-72.71
2022-11-21,-73.19
2022-11-22,-73.01
2022-11-23,-72.47
2022-11-25,-72.65
2022-11-28,-72.78
2022-11-29,-73.42
2022-11-30,-73.98
2022-12-01,-72.78
2022-12-02,-74.05
2022-12-05,-76.9
2022-12-06,-79.75
2022-12-07,-81.52
2022-12-08,-83.54
2022-12-09,-85.25
2022-12-12,-85.47
2022-12-13,-86.01
2022-12-14,-86.46
2022-12-15,-86.58
2022-12-16,-86.01
2022-12-19,-87.22
2022-12-20,-86.96
2022-12-21,-85.82
2022-12-22,-86.11
2022-12-23,-86.84
2022-12-27,-87.13
2022-12-28,-86.9
2022-12-29,-84.72
2022-12-30,-85.25
2023-01-03,-79.81
2023-01-04,-81.65
2023-01-05,-81.27
2023-01-06,-81.46
2023-01-09,-82.23
2023-01-10,-81.42
2023-01-11,-82.85
2023-01-12,-81.65
2023-01-13,-80.7
2023-01-17,-81.14
2023-01-18,-84.18
2023-01-19,-83.45
2023-01-20,-83.23
2023-01-23,-83.61
2023-01-24,-81.71
2023-01-25,-82.91
2023-01-26,-82.97
2023-01-27,-83.35
2023-01-30,-83.16
2023-01-31,-83.54
2023-02-01,-83.86
2023-02-02,-82.91
2023-02-03,-83.16
