date,pct_chg
2022-08-24,-6.3
2022-08-25,-6.62
2022-08-26,-7.26
2022-08-29,-7.51
2022-08-30,-9.04
2022-08-31,-8.59
2022-09-01,-10.18
2022-09-02,-10.57
2022-09-06,-10.5
2022-09-07,-9.55
2022-09-08,-9.36
2022-09-09,-9.1
2022-09-12,-8.85
2022-09-13,-10.88
2022-09-14,-11.01
2022-09-15,-10.95
2022-09-16,-10.57
2022-09-19,-10.69
2022-09-20,-11.71
2022-09-21,-13.3
2022-09-22,-15.6
2022-09-23,-18.33
2022-09-26,-21.71
2022-09-27,-22.22
2022-09-28,-19.99
2022-09-29,-23.87
2022-09-30,-22.98
2022-10-03,-22.09
2022-10-04,-17.7
2022-10-05,-19.22
2022-10-06,-22.41
2022-10-07,-23.11
2022-10-10,-24.38
2022-10-11,-24.44
2022-10-12,-23.81
2022-10-13,-23.17
2022-10-14,-22.15
2022-10-17,-21.13
2022-10-18,-20.37
2022-10-19,-21.58
2022-10-20,-21.58
2022-10-21,-21.45
2022-10-24,-20.37
2022-10-25,-18.14
2022-10-26,-17.82
2022-10-27,-18.65
2022-10-28,-16.93
2022-10-31,-17.89
2022-11-01,-17.31
2022-11-02,-13.05
2022-11-03,-11.9
2022-11-04,-11.27
2022-11-07,-8.85
2022-11-08,-10.06
2022-11-09,-11.2
2022-11-10,-9.87
2022-11-11,-10.44
2022-11-14,-12.29
2022-11-15,-11.58
2022-11-16,-11.08
2022-11-17,-11.52
2022-11-18,-11.52
2022-11-21,-10.88
2022-11-22,-10.82
2022-11-23,-10.5
2022-11-25,-9.04
2022-11-28,-10.5
2022-11-29,-10.82
2022-11-30,-10.95
2022-12-01,-10.12
2022-12-02,-10.57
2022-12-05,-13.94
2022-12-06,-15.47
2022-12-07,-14.58
2022-12-08,-14.39
2022-12-09,-14.19
2022-12-12,-15.02
2022-12-13,-13.62
2022-12-14,-14.64
2022-12-15,-16.17
2022-12-16,-16.61
2022-12-19,-18.78
2022-12-20,-19.61
2022-12-21,-18.78
2022-12-22,-19.22
2022-12-23,-18.27
2022-12-27,-19.16
2022-12-28,-19.1
2022-12-29,-17.63
2022-12-30,-17.82
2023-01-03,-17.57
2023-01-04,-16.93
2023-01-05,-18.52
2023-01-06,-17.5
2023-01-09,-16.8
2023-01-10,-16.87
2023-01-11,-14.7
2023-01-12,-13.11
2023-01-13,-12.54
2023-01-17,-11.9
2023-01-18,-12.6
2023-01-19,-14.96
2023-01-20,-14.32
2023-01-23,-13.62
2023-01-24,-14.32
2023-01-25,-14.83
2023-01-26,-14.19
2023-01-27,-13.05
2023-01-30,-14.19
2023-01-31,-13.43
2023-02-01,-12.67
2023-02-02,-8.08
2023-02-03,-10.82
