date,pct_chg
2022-08-25,-50.0
2022-08-26,-50.0
2022-08-29,-50.0
2022-08-30,-50.0
2022-08-31,-50.0
2022-09-01,-50.0
2022-09-02,-0.0
2022-09-06,-0.0
2022-09-07,-28.5
2022-09-08,-25.0
2022-09-09,-25.5
2022-09-12,-27.5
2022-09-13,-26.0
2022-09-14,-26.0
2022-09-15,-50.0
2022-09-16,-50.0
2022-09-19,-50.0
2022-09-20,-0.0
2022-09-21,-50.0
2022-09-22,-50.0
2022-09-23,-50.0
2022-09-26,-50.0
2022-09-27,-35.0
2022-09-28,-50.0
2022-09-29,-50.0
2022-09-30,-50.0
2022-10-03,-50.0
2022-10-04,-50.0
2022-10-05,-50.0
2022-10-06,-50.0
2022-10-07,-50.0
2022-10-10,-50.0
2022-10-11,-50.0
2022-10-12,-35.0
2022-10-13,-46.5
2022-10-14,-50.0
2022-10-17,-50.0
2022-10-18,-50.0
2022-10-19,-50.0
2022-10-20,-50.0
2022-10-21,-50.0
2022-10-24,-37.0
2022-10-25,-50.0
2022-10-26,-49.5
2022-10-27,-50.0
2022-10-28,-50.0
2022-10-31,-39.5
2022-11-01,-50.0
2022-11-02,-50.0
2022-11-03,-50.0
2022-11-04,-50.0
2022-11-07,-50.0
2022-11-08,-50.0
2022-11-09,-50.0
2022-11-10,-50.0
2022-11-11,-50.0
2022-11-14,-50.0
2022-11-15,-50.0
2022-11-16,-50.0
2022-11-17,-50.0
2022-11-18,-37.5
2022-11-21,-50.0
2022-11-22,-32.5
2022-11-23,-50.0
2022-11-25,-50.0
2022-11-28,-50.0
2022-11-29,-50.0
2022-11-30,-50.0
2022-12-01,-45.0
2022-12-02,-45.0
2022-12-05,-50.0
2022-12-06,-50.0
2022-12-07,-47.5
2022-12-08,-50.0
2022-12-09,-47.5
2022-12-12,-50.0
2022-12-13,-49.5
2022-12-14,-50.0
2022-12-15,-50.0
2022-12-16,-50.0
2022-12-19,-50.0
2022-12-20,-58.5
2022-12-21,-58.5
2022-12-22,-50.0
2022-12-23,-45.0
2022-12-27,-45.0
2022-12-28,-69.5
2022-12-29,-77.5
2022-12-30,-50.0
2023-01-03,-50.0
2023-01-04,-50.0
2023-01-05,-50.0
2023-01-06,-59.5
2023-01-09,-52.0
2023-01-10,-50.0
2023-01-11,-54.5
2023-01-12,-59.0
2023-01-13,-59.5
2023-01-17,-59.0
2023-01-18,-58.5
2023-01-19,-70.0
2023-01-20,-54.5
2023-01-23,-54.5
2023-01-24,-59.5
2023-01-25,-59.5
2023-01-26,-50.0
2023-01-27,-56.5
2023-01-30,-56.5
2023-01-31,-56.53
2023-02-01,-55.0
2023-02-02,-50.0
2023-02-03,-50.0
