date,pct_chg
2022-11-30,-9.43
2022-12-01,-9.09
2022-12-02,-10.12
2022-12-05,-11.79
2022-12-06,-12.09
2022-12-07,-11.65
2022-12-08,-11.3
2022-12-09,-12.33
2022-12-12,-11.4
2022-12-13,-10.66
2022-12-14,-10.37
2022-12-15,-16.66
2022-12-16,-17.59
2022-12-19,-18.67
2022-12-20,-19.02
2022-12-21,-17.69
2022-12-22,-18.23
2022-12-23,-18.08
2022-12-27,-18.57
2022-12-28,-18.97
2022-12-29,-16.66
2022-12-30,-15.87
2023-01-03,-16.02
2023-01-04,-15.58
2023-01-05,-16.22
2023-01-06,-14.35
2023-01-09,-13.81
2023-01-10,-13.12
2023-01-11,-11.74
2023-01-12,-12.19
2023-01-13,-12.19
2023-01-17,-11.89
2023-01-18,-12.43
2023-01-19,-13.12
2023-01-20,-11.89
2023-01-23,-11.3
2023-01-24,-11.25
2023-01-25,-11.3
2023-01-26,-10.76
2023-01-27,-10.32
2023-01-30,-10.12
2023-01-31,-8.89
2023-02-01,-7.86
2023-02-02,-6.73
2023-02-03,-8.16
