date,pct_chg
2022-12-29,16.84
2022-12-30,18.28
2023-01-03,11.12
2023-01-04,10.13
2023-01-05,10.18
2023-01-06,13.39
2023-01-09,12.72
2023-01-10,14.07
2023-01-11,16.0
2023-01-12,19.98
2023-01-13,21.5
2023-01-17,21.11
2023-01-18,17.6
2023-01-19,19.48
2023-01-20,21.5
2023-01-23,22.32
2023-01-24,18.99
2023-01-25,18.42
2023-01-26,20.69
2023-01-27,20.36
2023-01-30,17.0
2023-01-31,17.96
2023-02-01,14.99
2023-02-02,13.52
2023-02-03,13.36
