date,pct_chg
2022-10-10,-6.21
2022-10-11,-6.96
2022-10-12,-10.22
2022-10-13,-9.91
2022-10-14,-10.71
2022-10-17,-10.25
2022-10-18,-10.86
2022-10-19,-10.14
2022-10-20,-11.96
2022-10-21,-12.22
2022-10-24,-13.62
2022-10-25,-11.84
2022-10-26,-13.13
2022-10-27,-13.73
2022-10-28,-13.73
2022-10-31,-15.97
2022-11-01,-14.98
2022-11-02,-15.85
2022-11-03,-17.86
2022-11-04,-17.52
2022-11-07,-17.82
2022-11-08,-14.95
2022-11-09,-15.32
2022-11-10,-12.56
2022-11-11,-12.03
2022-11-14,-14.19
2022-11-15,-13.32
2022-11-16,-12.6
2022-11-17,-13.92
2022-11-18,-13.73
2022-11-21,-12.49
2022-11-22,-12.45
2022-11-23,-11.28
2022-11-25,-10.52
2022-11-28,-9.84
2022-11-29,-10.29
2022-11-30,-8.13
2022-12-01,-7.95
2022-12-02,-7.57
2022-12-05,-5.9
2022-12-06,-7.3
2022-12-07,-7.26
2022-12-08,-6.24
2022-12-09,-5.79
2022-12-12,-4.54
2022-12-13,-3.14
2022-12-14,-6.36
2022-12-15,-7.11
2022-12-16,-6.58
2022-12-19,-6.02
2022-12-20,-6.13
2022-12-21,-6.39
2022-12-22,-6.3
2022-12-23,-7.04
2022-12-27,-7.03
2022-12-28,-6.77
2022-12-29,-7.3
2022-12-30,-7.95
2023-01-03,-7.64
2023-01-04,-6.73
2023-01-05,-7.04
2023-01-06,-7.09
2023-01-09,-7.68
2023-01-10,-8.55
2023-01-11,-8.06
2023-01-12,-5.86
2023-01-13,-5.92
2023-01-17,-6.09
2023-01-18,-5.51
2023-01-19,-5.94
2023-01-20,-4.28
2023-01-23,-5.43
2023-01-24,-5.52
2023-01-25,-6.39
2023-01-26,-5.9
2023-01-27,-4.91
2023-01-30,-4.24
2023-01-31,-5.83
2023-02-01,-4.69
2023-02-02,-5.15
2023-02-03,-6.36
