date,pct_chg
2022-08-01,-49.21
2022-08-02,-48.41
2022-08-03,-42.86
2022-08-04,-52.38
2022-08-05,-44.44
2022-08-08,-52.38
2022-08-09,-56.98
2022-08-10,-46.03
2022-08-11,-48.1
2022-08-12,-57.14
2022-08-15,-47.94
2022-08-16,-53.49
2022-08-17,-52.38
2022-08-18,-52.38
2022-08-19,-52.86
2022-08-22,-51.59
2022-08-23,-56.51
2022-08-24,-56.98
2022-08-25,-53.17
2022-08-26,-53.97
2022-08-29,-56.98
2022-08-30,-56.83
2022-08-31,-52.86
2022-09-01,-49.21
2022-09-02,-49.37
2022-09-06,-52.86
2022-09-07,-53.17
2022-09-08,-53.17
2022-09-09,-53.17
2022-09-12,-56.35
2022-09-13,-49.37
2022-09-14,-56.98
2022-09-15,-49.37
2022-09-16,-52.38
2022-09-19,-60.32
2022-09-20,-49.52
2022-09-21,-55.56
2022-09-22,-52.38
2022-09-23,-49.52
2022-09-26,-57.3
2022-09-27,-50.81
2022-09-28,-50.79
2022-09-29,-71.43
2022-09-30,-50.79
2022-10-03,-56.35
2022-10-04,-50.79
2022-10-05,-51.27
2022-10-06,-52.38
2022-10-07,-50.79
2022-10-10,-58.73
2022-10-11,-49.52
2022-10-12,-49.52
2022-10-13,-53.97
2022-10-14,-52.38
2022-10-17,-52.38
2022-10-18,-52.38
2022-10-19,-52.38
2022-10-20,-52.54
2022-10-21,-52.54
2022-10-24,-53.02
2022-10-25,-52.54
2022-10-26,-57.14
2022-10-27,-52.54
2022-10-28,-55.71
2022-10-31,-52.57
2022-11-01,-52.54
2022-11-02,-69.84
2022-11-03,-55.56
2022-11-04,-58.1
2022-11-07,-52.54
2022-11-08,-52.54
2022-11-09,-52.54
2022-11-10,-66.51
2022-11-11,-58.73
2022-11-14,-62.54
2022-11-15,-55.71
2022-11-16,-55.71
2022-11-17,-64.29
2022-11-18,-52.38
2022-11-21,-52.86
2022-11-22,-52.4
2022-11-23,-52.54
2022-11-25,-63.49
2022-11-28,-60.32
2022-11-29,-63.49
2022-11-30,-57.94
2022-12-01,-57.94
2022-12-02,-54.76
2022-12-05,-64.29
2022-12-06,-60.32
2022-12-07,-63.49
2022-12-08,-63.49
2022-12-09,-57.14
2022-12-12,-57.46
2022-12-13,-63.49
2022-12-14,-57.46
2022-12-15,-59.21
2022-12-16,-58.73
2022-12-19,-58.73
2022-12-20,-61.59
2022-12-21,-61.9
2022-12-22,-64.76
2022-12-23,-64.76
2022-12-27,-63.49
2022-12-28,-67.94
2022-12-29,-57.46
2022-12-30,-62.7
2023-01-03,-63.49
2023-01-04,-60.63
2023-01-05,-60.95
2023-01-06,-60.63
2023-01-09,-61.9
2023-01-10,-61.11
2023-01-11,-61.11
2023-01-12,-61.9
2023-01-13,-61.9
2023-01-17,-62.7
2023-01-18,-62.7
2023-01-19,-60.32
2023-01-20,-60.32
2023-01-23,-61.9
2023-01-24,-60.4
2023-01-25,-60.79
2023-01-26,-60.79
2023-01-27,-60.32
2023-01-30,-60.63
2023-01-31,-60.33
2023-02-01,-60.32
2023-02-02,-60.32
2023-02-03,-61.11
