date,pct_chg
2022-08-19,-16.18
2022-08-22,-17.17
2022-08-23,-18.0
2022-08-24,-17.49
2022-08-25,-17.4
2022-08-26,-18.55
2022-08-29,-18.94
2022-08-30,-19.03
2022-08-31,-18.86
2022-09-01,-17.28
2022-09-02,-19.24
2022-09-06,-17.85
2022-09-07,-16.9
2022-09-08,-16.22
2022-09-09,-16.49
2022-09-12,-16.95
2022-09-13,-19.49
2022-09-14,-20.65
2022-09-15,-20.87
2022-09-16,-20.54
2022-09-19,-20.89
2022-09-20,-22.33
2022-09-21,-24.49
2022-09-22,-23.95
2022-09-23,-24.88
2022-09-26,-25.34
2022-09-27,-26.88
2022-09-28,-25.53
2022-09-29,-26.31
2022-09-30,-26.52
2022-10-03,-26.09
2022-10-04,-24.45
2022-10-05,-24.97
2022-10-06,-27.14
2022-10-07,-29.51
2022-10-10,-29.71
2022-10-11,-29.5
2022-10-12,-28.77
2022-10-13,-27.64
2022-10-14,-28.73
2022-10-17,-27.76
2022-10-18,-27.71
2022-10-19,-28.32
2022-10-20,-29.32
2022-10-21,-29.49
2022-10-24,-28.65
2022-10-25,-27.08
2022-10-26,-28.68
2022-10-27,-28.35
2022-10-28,-27.51
2022-10-31,-28.11
2022-11-01,-28.02
2022-11-02,-28.29
2022-11-03,-29.1
2022-11-04,-29.2
2022-11-07,-29.59
2022-11-08,-28.15
2022-11-09,-29.07
2022-11-10,-27.68
2022-11-11,-27.72
2022-11-14,-27.86
2022-11-15,-27.91
2022-11-16,-27.45
2022-11-17,-28.02
2022-11-18,-28.44
2022-11-21,-26.78
2022-11-22,-27.72
2022-11-23,-26.99
2022-11-25,-27.41
2022-11-28,-28.18
2022-11-29,-27.49
2022-11-30,-26.78
2022-12-01,-26.2
2022-12-02,-26.73
2022-12-05,-25.18
2022-12-06,-25.38
2022-12-07,-26.99
2022-12-08,-26.49
2022-12-09,-25.82
2022-12-12,-24.96
2022-12-13,-26.11
2022-12-14,-27.44
2022-12-15,-28.46
2022-12-16,-29.02
2022-12-19,-29.2
2022-12-20,-29.82
2022-12-21,-28.29
2022-12-22,-28.17
2022-12-23,-28.1
2022-12-27,-30.44
2022-12-28,-30.34
2022-12-29,-29.83
2022-12-30,-30.24
2023-01-03,-29.92
2023-01-04,-29.45
2023-01-05,-29.58
2023-01-06,-27.37
2023-01-09,-27.08
2023-01-10,-26.37
2023-01-11,-27.14
2023-01-12,-26.7
2023-01-13,-27.15
2023-01-17,-27.0
2023-01-18,-27.08
2023-01-19,-27.71
2023-01-20,-27.38
2023-01-23,-27.67
2023-01-24,-28.18
2023-01-25,-28.08
2023-01-26,-26.67
2023-01-27,-27.12
2023-01-30,-27.01
2023-01-31,-26.72
2023-02-01,-27.18
2023-02-02,-26.99
2023-02-03,-26.76
