date,pct_chg
2022-08-24,-13.55
2022-08-25,-11.64
2022-08-26,-17.18
2022-08-29,-18.51
2022-08-30,-16.22
2022-08-31,-16.03
2022-09-01,-14.89
2022-09-02,-15.08
2022-09-06,-13.93
2022-09-07,-8.78
2022-09-08,-6.49
2022-09-09,-3.63
2022-09-12,0.0
2022-09-13,-2.29
2022-09-14,-1.34
2022-09-15,-0.95
2022-09-16,0.19
2022-09-19,1.15
2022-09-20,0.0
2022-09-21,-0.95
2022-09-22,-6.3
2022-09-23,-14.31
2022-09-26,-14.31
2022-09-27,-16.03
2022-09-28,-12.98
2022-09-29,-18.13
2022-09-30,-18.51
2022-10-03,-15.08
2022-10-04,-19.08
2022-10-05,-23.47
2022-10-06,-23.47
2022-10-07,-8.21
2022-10-10,-13.17
2022-10-11,-11.83
2022-10-12,-14.69
2022-10-13,-11.64
2022-10-14,-14.89
2022-10-17,-10.5
2022-10-18,-9.73
2022-10-19,-10.69
2022-10-20,-9.73
2022-10-21,-15.27
2022-10-24,-16.03
2022-10-25,-12.4
2022-10-26,-12.79
2022-10-27,-14.12
2022-10-28,-13.17
2022-10-31,-14.69
2022-11-01,-15.84
2022-11-02,-19.47
2022-11-03,-20.8
2022-11-04,-16.79
2022-11-07,-16.6
2022-11-08,-16.98
2022-11-09,-19.08
2022-11-10,-12.4
2022-11-11,-6.87
2022-11-14,-6.68
2022-11-15,-6.11
2022-11-16,-37.21
2022-11-17,-40.65
2022-11-18,-40.08
2022-11-21,-39.12
2022-11-22,-39.5
2022-11-23,-38.93
2022-11-25,-40.08
2022-11-28,-44.08
2022-11-29,-44.27
2022-11-30,-39.89
2022-12-01,-39.5
2022-12-02,-36.26
2022-12-05,-36.26
2022-12-06,-41.41
2022-12-07,-42.75
2022-12-08,-42.75
2022-12-09,-45.04
2022-12-12,-48.47
2022-12-13,-46.56
2022-12-14,-46.37
2022-12-15,-47.52
2022-12-16,-45.99
2022-12-19,-48.85
2022-12-20,-47.14
2022-12-21,-47.33
2022-12-22,-47.9
2022-12-23,-48.28
2022-12-27,-47.9
2022-12-28,-48.09
2022-12-29,-47.52
2022-12-30,-47.9
2023-01-03,-47.52
2023-01-04,-46.95
2023-01-05,-45.61
2023-01-06,-45.04
2023-01-09,-44.66
2023-01-10,-44.66
2023-01-11,-44.66
2023-01-12,-44.47
2023-01-13,-47.9
2023-01-17,-51.53
2023-01-18,-53.24
2023-01-19,-53.82
2023-01-20,-49.81
2023-01-23,-44.66
2023-01-24,-47.14
2023-01-25,-46.18
2023-01-26,-45.04
2023-01-27,-43.7
2023-01-30,-45.42
2023-01-31,-45.04
2023-02-01,-44.47
2023-02-02,-45.23
2023-02-03,-46.56
