date,pct_chg
2022-09-22,-32.33
2022-09-23,-36.89
2022-09-26,-38.17
2022-09-27,-38.68
2022-09-28,-36.48
2022-09-29,-38.17
2022-09-30,-34.46
2022-10-03,-38.17
2022-10-04,-37.31
2022-10-05,-38.17
2022-10-06,-38.17
2022-10-07,-34.73
2022-10-10,-34.73
2022-10-11,-34.73
2022-10-12,-34.73
2022-10-13,-34.73
2022-10-14,-34.73
2022-10-17,-34.73
2022-10-18,-36.28
2022-10-19,-36.83
2022-10-20,-38.17
2022-10-21,-36.59
2022-10-24,-40.85
2022-10-25,-38.17
2022-10-26,-39.75
2022-10-27,-41.6
2022-10-28,-39.78
2022-10-31,-40.09
2022-11-01,-45.04
2022-11-02,-40.43
2022-11-03,-43.32
2022-11-04,-41.6
2022-11-07,-45.72
2022-11-08,-42.46
2022-11-09,-41.6
2022-11-10,-42.46
2022-11-11,-40.91
2022-11-14,-41.6
2022-11-15,-41.6
2022-11-16,-41.6
2022-11-17,-41.6
2022-11-18,-40.4
2022-11-21,-41.6
2022-11-22,-50.53
2022-11-23,-48.47
2022-11-25,-48.47
2022-11-28,-53.14
2022-11-29,-55.34
2022-11-30,-53.56
2022-12-01,-54.86
2022-12-02,-56.89
2022-12-05,-55.34
2022-12-06,-53.01
2022-12-07,-55.34
2022-12-08,-55.34
2022-12-09,-55.34
2022-12-12,-55.44
2022-12-13,-55.34
2022-12-14,-45.04
2022-12-15,-45.04
2022-12-16,-48.47
2022-12-19,-51.91
2022-12-20,-50.19
2022-12-21,-52.66
2022-12-22,-51.91
2022-12-23,-51.91
2022-12-27,-51.91
2022-12-28,-54.93
2022-12-29,-51.91
2022-12-30,-51.91
2023-01-03,-53.42
2023-01-04,-51.91
2023-01-05,-51.91
2023-01-06,-51.91
2023-01-09,-55.34
2023-01-10,-55.34
2023-01-11,-53.97
2023-01-12,-55.34
2023-01-13,-53.18
2023-01-17,-51.91
2023-01-18,-51.91
2023-01-19,-51.91
2023-01-20,-52.77
2023-01-23,-51.91
2023-01-24,-54.31
2023-01-25,-53.25
2023-01-26,-44.73
2023-01-27,-48.54
2023-01-30,-51.91
2023-02-01,-51.91
2023-02-02,-47.1
2023-02-03,-45.45
