date,pct_chg
2022-08-12,1.32
2022-08-15,8.61
2022-08-16,13.25
2022-08-17,5.3
2022-08-18,1.99
2022-08-19,-3.31
2022-08-22,-11.26
2022-08-23,-6.62
2022-08-24,-2.65
2022-08-25,0.0
2022-08-26,-7.28
2022-08-29,-6.62
2022-08-30,-12.58
2022-08-31,-12.58
2022-09-01,-13.25
2022-09-02,-16.56
2022-09-06,-16.56
2022-09-07,-13.91
2022-09-08,-13.91
2022-09-09,-11.92
2022-09-12,-9.93
2022-09-13,-14.57
2022-09-14,-14.57
2022-09-15,-14.57
2022-09-16,-21.19
2022-09-19,-23.84
2022-09-20,-30.46
2022-09-21,-29.14
2022-09-22,-33.11
2022-09-23,-35.19
2022-09-26,-31.79
2022-09-27,-31.13
2022-09-28,-28.48
2022-09-29,-35.18
2022-09-30,-31.79
2022-10-03,-36.29
2022-10-04,-32.45
2022-10-05,-33.77
2022-10-06,-34.13
2022-10-07,-38.77
2022-10-10,-38.16
2022-10-11,-36.28
2022-10-12,-38.09
2022-10-13,-34.92
2022-10-14,-36.09
2022-10-17,-33.11
2022-10-18,-34.72
2022-10-19,-33.79
2022-10-20,-36.09
2022-10-21,-33.11
2022-10-24,-37.34
2022-10-25,-33.77
2022-10-26,-33.11
2022-10-27,-36.07
2022-10-28,-34.03
2022-10-31,-32.45
2022-11-01,-31.79
2022-11-02,-31.13
2022-11-03,-29.14
2022-11-04,-31.79
2022-11-07,-33.44
2022-11-08,-38.63
2022-11-09,-49.09
2022-11-10,-40.74
2022-11-11,-38.65
2022-11-14,-40.6
2022-11-15,-39.57
2022-11-16,-44.72
2022-11-17,-44.18
2022-11-18,-43.63
2022-11-21,-46.5
2022-11-22,-48.99
2022-11-23,-50.85
2022-11-25,-50.85
2022-11-28,-55.23
2022-11-29,-58.94
2022-11-30,-58.68
2022-12-01,-58.28
2022-12-02,-57.12
2022-12-05,-60.83
2022-12-06,-64.77
2022-12-07,-67.1
2022-12-08,-66.48
2022-12-09,-67.45
2022-12-12,-72.46
2022-12-13,-74.83
2022-12-14,-76.23
2022-12-15,-76.57
2022-12-16,-76.23
2022-12-19,-79.72
2022-12-20,-82.38
2022-12-21,-73.24
2022-12-22,-77.66
2022-12-23,-78.87
2022-12-27,-73.97
2022-12-28,-71.83
2022-12-29,-72.86
2022-12-30,-70.86
2023-01-03,-73.75
2023-01-04,-72.37
2023-01-05,-73.11
2023-01-06,-72.99
2023-01-09,-71.15
2023-01-10,-70.44
2023-01-11,-67.7
2023-01-12,-64.76
2023-01-13,-64.65
2023-01-17,-63.4
2023-01-18,-62.65
2023-01-19,-66.44
2023-01-20,-65.18
2023-01-23,-63.03
2023-01-24,-61.39
2023-01-25,-63.04
2023-01-26,-58.6
2023-01-27,-55.58
2023-01-30,-51.85
2023-01-31,-49.49
2023-02-01,-47.97
2023-02-02,-48.13
2023-02-03,-46.99
