date,pct_chg
2023-01-03,-24.74
2023-01-04,-22.6
2023-01-05,-23.69
2023-01-06,-18.38
2023-01-09,-23.78
2023-01-10,-21.66
2023-01-11,-29.2
2023-01-12,-29.78
2023-01-13,-30.2
2023-01-17,-24.7
2023-01-18,-25.96
2023-01-19,-28.11
2023-01-20,-26.77
2023-01-23,-26.74
2023-01-24,-25.89
2023-01-25,-26.1
2023-01-26,-25.46
2023-01-27,-24.27
2023-01-30,-26.42
2023-01-31,-25.19
2023-02-01,-23.48
2023-02-02,-18.25
2023-02-03,-20.51
